lat,lon,alt,time
52.2936,4.752679,16.40228,0.0
52.29432,4.748196,72.27317,0.9826298
52.294003,4.74714,172.57011,1.9618119
52.293198,4.7472806,100.18582,2.940537
52.29282,4.7436447,72.27887,3.9289172
52.292713,4.743195,25.553596,4.946397
52.292236,4.742263,53.201283,5.9569626
52.292,4.7422767,103.667854,6.9379044
52.291515,4.741471,168.8762,7.9187894
52.291245,4.74108,213.8372,8.96517
52.290447,4.7404814,280.5021,9.981252
52.289944,4.738321,324.7847,11.000806
52.289597,4.737981,405.10336,11.984151
52.289177,4.736828,432.23895,12.978827
52.289116,4.7368283,446.7461,14.000369
52.288895,4.7358284,501.67728,14.963156
52.288105,4.734418,574.176,15.972414
52.28794,4.73339,618.75946,16.95621
52.28731,4.733423,632.8107,18.000313
52.287445,4.7327456,632.1216,18.975052
52.287155,4.7320127,671.4636,20.032297
52.2865,4.730346,714.70715,21.00199
52.285812,4.7292514,729.8973,22.017612
52.285496,4.7286634,781.24927,23.044443
52.285206,4.729208,774.30115,23.998741
52.284187,4.7275105,846.9595,24.968338
52.284004,4.7265053,860.51044,25.92267
52.283875,4.7254477,837.62476,26.85822
52.283726,4.7244043,885.00616,27.87682
52.28342,4.723168,933.96844,28.90079
52.282917,4.722482,1008.4164,29.93123
52.28286,4.7211843,1029.6184,30.907701
52.282322,4.7196994,1062.5095,31.896847
52.281723,4.7195,1042.7042,32.9622
52.281517,4.7183247,1067.0542,33.98191
52.280983,4.717526,1134.4895,34.976326
52.28068,4.7161245,1194.4027,35.949036
52.280148,4.7149463,1263.0322,36.927334
52.279606,4.7147045,1313.6981,37.948315
52.278957,4.7141075,1367.0424,38.993164
52.27887,4.712764,1439.1727,40.035633
52.277954,4.711728,1571.95,40.966774
52.277695,4.7100396,1592.2787,42.040424
52.27723,4.7089396,1604.9241,43.020073
52.276665,4.709089,1602.6156,44.027058
52.276638,4.7075186,1592.0991,45.14378
52.27621,4.7066803,1590.2557,46.14915
52.275436,4.705831,1620.9783,47.12614
52.275414,4.704925,1620.352,48.18544
52.274868,4.704413,1629.0406,49.26853
52.27452,4.702975,1738.0481,50.30902
52.273777,4.701556,1831.9299,51.257633
52.27324,4.7002306,1872.1499,52.226658
52.272827,4.69968,1911.0898,53.248215
52.272297,4.6990705,1936.8058,54.269802
52.271816,4.696992,1996.1434,55.36926
52.271305,4.696987,2015.5789,56.35885
52.270546,4.6958175,2059.7126,57.3143
52.269814,4.695318,2104.0076,58.151867
52.269108,4.6947603,2127.3796,59.108727
52.268856,4.6938567,2188.5483,60.091854
52.26749,4.6930118,2255.9485,61.096455
52.266697,4.69264,2317.6328,62.077656
52.26653,4.6917324,2330.114,63.175995
52.265476,4.6904206,2367.1492,64.147095
52.265038,4.6898527,2448.0159,65.22704
52.26422,4.6885567,2453.7468,66.22871
52.263645,4.687573,2458.9192,67.2123
52.26287,4.686635,2494.487,68.193405
52.2622,4.686084,2565.3743,69.17229
52.26128,4.686386,2627.3318,70.13827
52.26057,4.685682,2656.805,71.192986
52.260025,4.6852937,2696.727,72.237404
52.258892,4.6845384,2692.6047,73.05547
52.25826,4.6847897,2730.217,74.23986
52.257225,4.685687,2756.2346,75.25366
52.256496,4.6845164,2818.415,76.35464
52.25535,4.6846185,2833.5356,77.362465
52.25439,4.6842823,2839.0964,78.4993
52.254066,4.684269,2907.4534,79.44515
52.252846,4.684144,2963.1467,80.41641
52.25214,4.683158,3049.2795,81.44247
52.25117,4.6838655,3089.889,82.52089
52.24972,4.6840634,3146.6975,83.48706
52.248993,4.684112,3231.3386,84.49788
52.247936,4.683829,3271.5916,85.4513
52.246716,4.684192,3289.8752,86.35751
52.245598,4.684468,3398.45,87.346924
52.24488,4.6848645,3463.5166,88.24652
52.24397,4.6851897,3535.173,89.33944
52.24288,4.6855593,3585.08,90.32063
52.242046,4.6857758,3629.1228,91.305016
52.24096,4.6859746,3631.21,92.33384
52.239983,4.686599,3705.3367,93.36955
52.239464,4.6866055,3751.5488,94.32088
52.238598,4.686038,3845.0095,95.25231
52.237408,4.686929,3943.1372,96.34745
52.23681,4.689721,3962.0276,97.177795
52.235985,4.689847,4007.6392,98.243706
52.235046,4.690418,4034.5964,99.222275
52.23383,4.691815,4093.919,100.18747
52.232506,4.69302,4124.7456,101.10674
52.23186,4.69345,4186.3975,102.16594
52.23091,4.6953115,4236.837,103.196724
52.230232,4.695578,4305.4663,104.16832
52.229504,4.696844,4356.518,105.32942
52.22854,4.6975164,4430.0444,106.25382
52.228394,4.6982512,4462.805,107.24823
52.22734,4.699365,4508.345,108.38003
52.226597,4.700344,4593.347,109.39528
52.226063,4.701962,4640.3535,110.474266
52.225056,4.7032647,4712.904,111.500175
52.224754,4.704839,4752.733,112.455925
52.223793,4.7053156,4842.1426,113.465096
52.2232,4.7067423,4866.975,114.55402
52.2221,4.7077856,4904.4365,115.20707
52.221268,4.7094603,4957.098,116.31988
52.22054,4.71071,5033.757,117.31535
52.220333,4.711624,5107.178,118.161705
52.2194,4.7142406,5155.0312,119.388985
52.218616,4.716311,5177.2026,120.36073
52.218044,4.7179246,5186.714,121.37263
52.217525,4.7191257,5235.912,122.570694
52.216682,4.7219257,5290.3164,123.40648
52.216305,4.7224107,5326.878,124.53477
52.215435,4.7254663,5359.8584,125.81197
52.214687,4.7260222,5424.4756,126.64189
52.21428,4.7279863,5458.2285,127.70774
52.213547,4.729636,5462.305,128.8148
52.212677,4.7308035,5538.807,129.92152
52.212074,4.7341475,5573.7886,130.86519
52.211372,4.735009,5611.2,131.82797
52.210823,4.7368975,5682.2153,132.85565
52.210514,4.7387967,5725.7974,133.87442
52.210045,4.740958,5790.2437,134.84561
52.209385,4.7423882,5814.359,135.88336
52.2089,4.7444973,5901.192,136.84288
52.208366,4.7459207,5996.5366,137.71002
52.207798,4.748067,6022.744,138.86777
52.20707,4.749281,6095.7524,139.73737
52.20628,4.751805,6098.8438,140.85297
52.20589,4.7538924,6113.3403,141.77855
52.20542,4.755588,6166.3184,142.60837
52.204475,4.7569604,6230.282,143.58676
52.20397,4.759463,6283.1655,144.60577
52.203598,4.761377,6358.3853,145.42453
52.202934,4.7630854,6417.441,146.58119
52.20205,4.7657228,6419.1494,147.67525
52.201725,4.767332,6483.481,148.75166
52.200912,4.7690663,6490.183,149.74905
52.200657,4.7711053,6533.247,150.90952
52.200024,4.7718472,6566.2046,151.89413
52.19915,4.773502,6613.8633,152.93073
52.198803,4.776363,6656.5337,153.9252
52.198174,4.777076,6774.9795,154.8363
52.197647,4.777635,6860.184,156.14754
52.196484,4.7806997,6880.2417,156.79277
52.196022,4.78284,6908.8247,157.7774
52.196167,4.7853866,6927.154,158.8015
52.195328,4.7845073,7025.7295,159.80847
52.194553,4.7869306,7136.9297,161.17874
52.19441,4.789455,7227.8228,161.95346
52.193687,4.791978,7327.1074,163.3334
52.193073,4.7924633,7441.8125,164.00813
52.19253,4.7949185,7497.6265,165.23427
52.19181,4.7967896,7564.8306,165.95692
52.191143,4.7985163,7567.581,167.19597
52.19062,4.8003397,7612.054,167.99315
52.1904,4.8030486,7658.2656,168.9199
52.18926,4.805182,7685.979,170.0566
52.18907,4.8080454,7738.385,170.91411
52.188076,4.8105936,7769.1045,171.76779
