lat,lon,alt,time
52.299694,4.7568994,813.6978,0.0
52.29789,4.756028,946.5187,0.9609045
52.29807,4.754288,907.15125,1.9299579
52.29768,4.7535844,932.23474,2.8749108
52.296547,4.753384,924.9653,3.8891506
52.296227,4.7513914,924.18317,4.8480573
52.295387,4.749388,922.80133,5.8668823
52.294758,4.7478805,1010.8537,6.9479146
52.294098,4.7479362,1001.5527,8.056173
52.293865,4.7472253,900.9698,9.136041
52.29333,4.7472734,851.1879,10.22634
52.293205,4.7457986,834.948,11.249115
52.293102,4.744927,814.5917,12.381136
52.292248,4.7441297,817.3651,13.406105
52.292072,4.7437778,808.92975,14.437395
52.291992,4.742836,878.5768,15.440043
52.291477,4.741952,924.51086,16.591684
52.290947,4.7400575,1026.3063,17.620417
52.2905,4.7387857,999.86896,18.772726
52.289734,4.738846,1023.7032,19.863188
52.289,4.7378964,1108.7614,20.897415
52.288944,4.7368526,1136.7181,21.906216
52.288147,4.735672,1136.5155,22.862255
52.287838,4.735316,1226.5449,23.981178
52.28739,4.7338753,1249.3585,24.92434
52.286736,4.7321205,1292.5637,26.029676
52.286087,4.731896,1389.1744,27.185432
52.2858,4.7312226,1440.6124,28.240095
52.285534,4.730085,1465.2892,29.385794
52.285023,4.730105,1447.1707,30.455902
52.284603,4.7291946,1467.3888,31.413134
52.284386,4.7282767,1520.9156,32.58135
52.28351,4.726529,1540.394,33.720924
52.2828,4.72577,1497.2902,34.863304
52.282394,4.725456,1494.6748,36.03838
52.281666,4.725218,1483.6886,37.25111
52.281136,4.7240615,1547.6476,38.245625
52.280567,4.722912,1582.5525,39.259056
52.280495,4.7219057,1600.82,40.123047
52.279774,4.7214766,1585.7955,41.152782
52.27933,4.7204037,1576.7938,42.270367
52.27921,4.7185793,1644.7219,43.151848
52.27856,4.7170653,1693.2268,44.190414
52.27828,4.7163196,1762.6329,44.92787
52.27744,4.715715,1806.9539,45.991962
52.27728,4.714961,1845.8876,47.058075
52.276604,4.7137537,1836.2582,48.05516
52.275776,4.7131214,1868.8209,49.234108
52.275337,4.7124205,1860.1338,50.28962
52.27472,4.7115226,1877.3928,51.33812
52.274063,4.710489,1962.8746,52.405228
52.27322,4.708644,1992.9786,53.444397
52.27242,4.707612,1972.145,54.596077
52.27207,4.70763,1982.508,55.546246
52.27151,4.705864,1987.3428,56.581932
52.270775,4.7058406,2081.9368,57.639202
52.27044,4.7045975,2119.9111,58.918053
52.269592,4.703908,2142.645,60.18797
52.269566,4.702425,2138.7773,61.215305
52.268726,4.7009096,2208.0928,62.40724
52.268223,4.700998,2228.0178,63.461567
52.267677,4.700791,2283.3389,64.58773
52.266796,4.6995325,2342.1162,65.75882
52.26627,4.698198,2391.4102,66.81448
52.26567,4.697738,2425.1362,67.910034
52.264763,4.697633,2457.6177,68.94925
52.26421,4.696069,2505.3997,70.05074
52.26333,4.695415,2519.5598,71.45076
52.262478,4.694526,2557.0186,72.658615
52.262024,4.6942377,2596.9592,73.76898
52.261036,4.693562,2593.3787,74.75072
52.260235,4.6922956,2637.0686,75.90081
52.259823,4.6920485,2664.238,77.11217
52.259235,4.691695,2637.7532,77.9957
52.258648,4.6913776,2683.2483,79.053604
52.25732,4.691436,2716.7798,80.0433
52.257153,4.6906524,2771.3594,81.04294
52.25549,4.6901584,2757.4187,82.144554
52.254734,4.6904416,2776.036,83.21771
52.25436,4.6909947,2744.5933,84.27611
52.252697,4.689666,2777.923,85.27578
52.251915,4.689665,2912.2878,86.47398
52.25148,4.6905227,2964.278,87.56782
52.250668,4.6895747,3033.171,88.760864
52.24964,4.6900706,3086.3074,89.77149
52.24955,4.689064,3142.3381,90.76864
52.248558,4.6898046,3164.4978,91.864746
52.247673,4.6895695,3301.8137,92.897354
52.24689,4.69,3411.0781,93.905365
52.245716,4.68941,3518.2988,94.83541
52.244675,4.690192,3510.6035,95.98713
52.243565,4.691121,3553.5498,96.877266
52.243282,4.691218,3618.9053,98.12034
52.242126,4.6922364,3607.1492,99.290054
52.24133,4.69294,3612.1238,100.55039
52.240746,4.693971,3591.6575,101.69329
52.239784,4.693458,3682.5886,102.774956
52.239555,4.6948977,3751.3232,103.72191
52.238403,4.6956253,3842.8472,104.68209
52.23747,4.6958923,3892.3477,105.657776
52.236786,4.6957374,3996.3696,106.641914
52.235695,4.695117,4075.3943,107.57362
52.23512,4.6967583,4097.892,108.69241
52.234512,4.6983128,4155.1533,109.77409
52.23348,4.6994653,4246.9937,110.757515
52.233063,4.7005653,4302.1094,111.96646
52.23196,4.7018814,4331.4043,112.98223
52.231594,4.7024946,4372.1426,114.052895
52.2302,4.7047853,4385.192,115.09471
52.23014,4.7055616,4484.68,116.19457
52.22959,4.706917,4558.2983,117.14273
52.228603,4.7088404,4683.827,118.32567
52.228107,4.7096443,4791.7837,119.560814
52.22755,4.712113,4757.5127,120.42408
52.22686,4.712737,4723.3706,121.732346
52.226307,4.7137604,4748.722,122.08669
52.225708,4.7148767,4809.6934,123.20573
52.224926,4.7168717,4872.3857,124.29252
52.22424,4.718259,4937.7363,125.353325
52.223587,4.720434,4937.1743,126.20134
52.223316,4.7221384,4988.319,127.10856
52.222412,4.722673,5068.227,128.28847
52.2219,4.724748,5112.553,129.25645
52.221325,4.7263827,5098.827,130.30486
52.221416,4.7275763,5203.1973,131.40222
52.22059,4.728367,5285.0635,132.46046
52.219852,4.729533,5382.7563,133.59961
52.219925,4.731613,5388.1475,134.5322
52.219364,4.7327414,5440.205,135.49525
52.21895,4.7349615,5480.9,136.70581
52.218132,4.7364025,5549.177,137.65938
52.217915,4.736881,5552.202,138.98059
52.216988,4.7389045,5576.542,140.04073
52.216614,4.7417145,5655.1494,141.27432
52.216343,4.743531,5781.523,142.28769
52.215736,4.744122,5948.6235,143.40878
52.21534,4.7464128,5984.9897,144.48126
52.21479,4.7488,5946.3164,145.34563
52.21488,4.7496614,6000.831,146.36229
52.213963,4.7506905,6073.5117,147.26994
52.21393,4.751582,6139.338,148.16808
52.21407,4.7533236,6179.5107,149.43565
52.21325,4.755069,6215.074,150.57959
52.213486,4.756294,6299.9336,151.57716
52.213055,4.7573853,6390.506,152.71722
52.212303,4.760039,6442.229,153.72333
52.212006,4.761577,6462.5156,154.93712
52.21183,4.7632804,6519.0083,155.8762
52.211674,4.7638607,6570.118,156.6774
52.21116,4.765915,6591.007,157.80301
52.210346,4.767638,6618.7754,158.85716
52.210278,4.769965,6671.198,159.53455
52.20967,4.771678,6765.4243,160.49622
52.20918,4.773362,6870.678,161.35892
52.20861,4.7744484,6969.6294,162.35968
52.208084,4.7763853,7004.926,163.12057
52.207745,4.778778,7010.651,164.32828
52.20735,4.781327,7038.477,165.29262
52.206806,4.782843,7105.3403,166.16563
52.206627,4.7847724,7161.57,167.18979
52.2059,4.7868075,7198.3833,168.27455
52.205505,4.7883854,7236.3223,169.42523
52.205006,4.790075,7287.149,170.56226
52.204742,4.792297,7298.372,171.65947
52.203857,4.794077,7360.762,172.98065
52.203823,4.79504,7383.852,174.1581
52.203266,4.7962728,7426.7266,175.13097
52.20255,4.7987356,7446.024,176.2608
52.202347,4.800179,7448.63,177.53035
52.201984,4.801584,7442.8013,178.80522
52.201088,4.8031363,7476.2017,179.96657
52.2011,4.8050246,7544.2505,181.0947
52.200623,4.8082533,7566.0767,182.15262
52.200184,4.809338,7612.3706,183.19826
52.199883,4.810558,7698.2017,184.30182
52.199253,4.8131814,7681.764,185.11021
52.19864,4.8152814,7829.681,186.13647
52.198322,4.8167677,7906.7227,186.93361
52.198036,4.818358,7936.238,187.9379
52.197086,4.8210115,8034.286,188.90376
52.196728,4.822574,8089.1953,189.99535
52.196846,4.824815,8144.543,190.96815
52.196247,4.826084,8238.641,191.86078
52.196026,4.82763,8335.632,192.90077
52.195774,4.831033,8312.747,193.72496
52.19542,4.8317947,8376.19,195.08574
52.195126,4.834398,8435.883,196.10878
52.19439,4.8366275,8437.34,197.19295
52.194786,4.83754,8464.195,198.30801
52.194477,4.839637,8502.41,199.38872
52.194046,4.841047,8597.405,200.2505
52.193768,4.8447037,8718.027,201.31238
52.19359,4.8469663,8748.149,202.09142
52.19309,4.848284,8739.59,203.41272
52.193188,4.8511615,8741.89,204.41489
52.192806,4.8528914,8734.598,205.62166
52.19292,4.8557024,8778.734,206.5391
52.19325,4.8573523,8860.81,207.4364
52.19324,4.859103,8938.711,208.5017
52.19317,4.861355,9003.103,209.29375
52.192883,4.862723,9059.073,210.38312
52.19261,4.865152,9105.997,211.44356
52.192963,4.8669734,9119.516,212.37115
52.19295,4.8698406,9153.55,212.51248
52.192806,4.8712263,9129.393,213.47296
