lat,lon,alt,time
52.33085,4.7375693,910.35077,0.0
52.330814,4.740368,933.2547,1.00631
52.330784,4.742302,759.3484,2.0301826
52.331608,4.740372,667.7412,3.0904264
52.33127,4.742075,646.80597,4.197328
52.33194,4.7426796,644.1392,5.341287
52.332073,4.742933,731.0198,6.43727
52.33329,4.74111,859.69086,7.598198
52.333664,4.7441983,985.9006,8.696137
52.33455,4.744555,1154.5067,9.858739
52.335945,4.7429576,1333.0768,10.997737
52.336407,4.742505,1400.2374,12.04658
52.336433,4.745413,1453.7842,13.240498
52.337112,4.7456546,1583.3107,14.369444
52.337097,4.7456594,1584.6659,15.455026
52.338566,4.748088,1724.2378,16.508137
52.33928,4.744173,1815.5227,17.772957
52.340363,4.744981,1841.5226,18.845985
52.339836,4.7465935,1990.9618,20.010231
52.340885,4.7474613,2047.9252,21.170736
52.341625,4.749035,2018.5272,22.182459
52.342403,4.7478933,1980.5604,23.154476
52.343708,4.747796,1953.3833,24.272125
52.34372,4.7493534,2037.8812,25.201136
52.34531,4.748577,2140.085,26.378042
52.345222,4.749906,2135.6738,27.467245
52.345657,4.7516265,1958.1842,28.70155
52.347343,4.7510867,1796.7412,29.9894
52.34884,4.75143,1627.535,31.195248
52.34911,4.7504783,1569.7936,32.296696
52.350307,4.7506843,1662.971,33.479572
52.350792,4.75179,1640.3138,34.55376
52.351917,4.7506914,1587.3964,35.841293
52.35217,4.7524166,1573.2576,37.179947
52.35343,4.753621,1717.17,38.39808
52.354073,4.7544036,1835.9205,39.52829
52.355213,4.753512,2003.6763,40.575394
52.35486,4.7529073,2007.9032,41.595474
52.35684,4.753647,2035.6113,42.814945
52.35751,4.754031,2048.6587,43.74582
52.358078,4.755409,2135.3838,44.64428
52.359272,4.754564,2221.5579,45.985195
52.36061,4.7555723,2414.7134,47.05341
52.36146,4.755011,2428.315,48.089996
52.36265,4.7554483,2374.8264,49.190346
52.363102,4.75515,2291.1174,50.288933
52.363327,4.757237,2279.775,51.236954
52.36475,4.7588334,2367.2107,52.163174
52.365067,4.757826,2329.629,53.17158
52.365974,4.7582974,2310.7292,54.17903
52.366344,4.759535,2435.5347,55.193897
52.366932,4.7603636,2657.8132,56.168587
52.367767,4.7603927,2763.67,57.415054
52.368362,4.761346,2819.402,58.351013
52.369755,4.7611847,2972.39,59.413116
52.370083,4.7628784,3153.1182,60.156643
52.371246,4.7640085,3172.159,61.04474
52.371914,4.7635884,3308.9944,62.11328
52.373295,4.765239,3245.0322,63.204277
52.37475,4.7656302,3202.4119,64.10911
52.375854,4.765674,3137.664,64.7843
