lat,lon,alt,time
52.303925,4.7780166,178.09879,0.0
52.301117,4.777238,72.4199,0.9897233
52.3002,4.777257,28.730345,1.9841341
52.299946,4.778442,79.67514,2.9507427
52.2992,4.778668,109.730316,3.935694
52.298607,4.7781663,93.32519,4.913356
52.298035,4.77702,99.96929,5.9012647
52.297287,4.776628,115.95715,6.8475156
52.296734,4.776551,181.21922,7.7872066
52.29619,4.777082,212.30086,8.683509
52.295815,4.776542,206.07716,9.607549
52.295155,4.7768574,211.08987,10.544808
52.29418,4.776733,227.21623,11.52283
52.293472,4.776745,205.42487,12.54173
52.292854,4.7764945,200.97235,13.509638
52.29206,4.7762895,258.77365,14.508107
52.291256,4.7757816,334.8961,15.4950905
52.29081,4.775332,405.98743,16.45607
52.290066,4.7752814,439.74423,17.464325
52.289104,4.774862,441.2023,18.398624
52.288292,4.7752967,489.85455,19.361584
52.287575,4.7753153,565.80206,20.29127
52.28678,4.775357,634.8674,21.261282
52.285927,4.775225,712.5492,22.25838
52.285427,4.7752795,783.7188,23.178722
52.284813,4.7754793,810.8974,24.13177
52.28398,4.776058,878.0841,25.047346
52.283363,4.7762513,927.0541,26.015848
52.282635,4.7765017,968.98224,27.00673
52.281773,4.776366,1000.79755,28.009233
52.281136,4.77666,1027.1259,28.986889
52.28044,4.777142,1054.2952,29.951702
52.279606,4.7772036,1096.819,30.947525
52.27881,4.777215,1138.299,31.960747
52.278137,4.777456,1216.0422,32.905846
52.27733,4.777748,1280.9543,33.89645
52.276455,4.77771,1325.8202,34.862453
52.275757,4.778091,1401.9011,35.829147
52.275375,4.7782774,1459.417,36.7335
52.27462,4.7785707,1475.9839,37.683723
52.273746,4.778995,1474.2587,38.66884
52.27311,4.779684,1513.1741,39.59969
52.272354,4.7798853,1523.9991,40.634563
52.271782,4.77998,1629.0944,41.580704
52.270935,4.7803445,1672.407,42.4644
52.270103,4.7810826,1667.5968,43.409664
52.269356,4.78142,1685.1582,44.337975
52.268635,4.7819343,1674.9978,45.18875
52.268032,4.782573,1683.2183,46.003983
52.267216,4.783632,1689.115,46.985287
52.266685,4.7836933,1715.8639,47.903606
52.266064,4.7845244,1740.068,48.957855
52.265244,4.7848816,1769.8542,50.098186
52.2647,4.78611,1790.0325,51.128372
52.264214,4.786924,1771.5133,52.170673
52.263687,4.787317,1805.2993,53.18186
52.26307,4.788149,1852.5933,54.185192
52.262207,4.7886386,1962.2085,55.115047
52.26169,4.789649,2019.132,55.97493
52.261032,4.7909174,2046.814,56.947742
52.260555,4.792029,2103.527,57.93059
52.259853,4.79301,2145.1868,58.888073
52.259274,4.79451,2175.702,59.804367
52.258854,4.7957425,2247.4531,60.72429
52.25841,4.796878,2281.1133,61.700607
52.25792,4.797875,2349.8765,62.5579
52.257545,4.7990255,2388.787,63.50881
52.25692,4.800536,2443.4666,64.50635
52.256397,4.8024836,2462.2666,65.572716
52.255898,4.8035126,2481.0574,66.569885
52.255875,4.8046756,2545.6028,67.42019
52.255516,4.8063707,2581.6125,68.41139
52.25499,4.8081474,2608.0146,69.34891
52.254616,4.8096657,2699.4438,70.198975
52.254055,4.81154,2796.4014,71.15164
52.253674,4.8124237,2897.494,72.150826
52.25343,4.8148494,2908.8884,73.02948
52.253258,4.8162365,2875.3816,73.87967
52.25299,4.8179626,2893.2158,74.8631
52.25264,4.8195033,2952.7542,75.8517
52.252655,4.821553,3048.0713,76.89934
52.25212,4.8238277,3123.6658,77.94994
52.252068,4.825309,3140.093,79.00252
52.252068,4.827699,3161.3818,79.94311
52.25194,4.830075,3184.511,80.94436
52.251606,4.831639,3196.2456,81.81451
52.251503,4.8331957,3235.1646,82.835205
52.25143,4.835021,3253.8276,83.75012
52.251236,4.8365483,3327.6184,84.700584
52.25132,4.8381267,3406.9038,85.533775
52.251106,4.840163,3478.0593,86.56772
52.251007,4.841866,3498.6067,87.42567
52.250885,4.8431387,3541.1348,88.338104
52.2507,4.8450723,3564.2124,89.17721
52.250565,4.846383,3604.983,90.12436
52.25038,4.8486924,3652.2913,91.04829
52.250385,4.850395,3683.132,91.91753
52.25026,4.85222,3746.0022,92.89477
52.250248,4.854294,3807.2808,93.97797
52.25006,4.8557343,3818.1416,95.02598
52.250072,4.8582706,3858.1729,96.13805
52.250095,4.8601003,3932.5215,97.22065
52.24997,4.862067,3992.1162,98.179596
