lat,lon,alt,time
52.30888,4.7700334,1832.9456,0.0
52.30819,4.7703767,2118.5325,0.98427254
52.30882,4.7714877,2096.392,1.9644688
52.30765,4.771214,2030.0991,2.9605002
52.307674,4.771252,1991.2987,3.9968443
52.306797,4.771557,1888.8463,5.024479
52.306507,4.7718067,1847.0073,6.0604267
52.30594,4.773552,1886.8704,7.1427636
52.30523,4.7746096,1856.8861,8.337774
52.30494,4.7746787,1840.5557,9.491224
52.305054,4.774994,1850.6149,10.615646
52.30423,4.7750716,1852.2603,11.667003
52.304234,4.7754617,1833.8331,12.750727
52.30401,4.77548,1827.3562,13.779446
52.30347,4.774705,1881.7318,14.804047
52.303104,4.7749343,1875.436,15.87894
52.30302,4.7781076,1946.3845,16.942207
52.302273,4.778012,2058.061,18.082428
52.302586,4.7772503,2139.1885,19.14498
52.301834,4.777986,2168.6526,20.179504
52.301105,4.7785068,2233.2253,21.224342
52.301167,4.779754,2252.2742,22.29678
52.300373,4.778665,2210.6145,23.253626
52.300434,4.778496,2152.1885,24.40903
52.299572,4.7799478,2223.2568,25.301514
52.299946,4.7818623,2241.0269,26.468405
52.299747,4.780818,2362.3699,27.589952
52.29826,4.7813525,2383.498,28.67339
52.297974,4.782105,2407.3337,29.783287
52.298016,4.783769,2446.177,30.947046
52.297245,4.784149,2420.9983,31.874498
52.296665,4.784932,2397.0627,33.04374
52.296326,4.784847,2355.417,34.058586
52.295845,4.7858567,2295.88,35.17399
52.295227,4.7868514,2314.0967,36.31479
52.29472,4.787748,2319.2383,37.494736
52.294285,4.788813,2308.602,38.631836
52.2942,4.7895913,2349.1243,39.830296
52.293674,4.789559,2320.2788,40.89218
52.293278,4.7901845,2370.7744,41.953667
52.2931,4.791433,2352.2522,43.093723
52.29251,4.7919993,2434.3237,44.034744
52.29195,4.7931952,2454.6677,45.109825
52.29191,4.7939315,2481.57,46.190407
52.291348,4.795144,2453.1238,47.33471
52.291157,4.7963724,2409.7712,48.48376
52.290638,4.796792,2428.3025,49.55506
52.29039,4.7970414,2429.5488,50.61245
52.289913,4.7983317,2489.092,51.70014
52.289577,4.8003545,2555.272,52.941177
52.28946,4.800967,2599.306,54.003082
52.289185,4.801567,2526.422,55.218834
52.288464,4.8034663,2493.7258,56.340626
52.288345,4.804425,2483.1326,57.39511
52.287937,4.8051033,2486.0579,58.56733
52.287815,4.8067245,2490.7222,59.66824
52.28768,4.8078866,2520.269,60.77464
52.287388,4.809938,2526.672,61.790657
52.287037,4.81026,2547.469,62.69252
52.28653,4.812136,2586.831,63.84607
52.286644,4.8132915,2600.5493,65.02193
52.286232,4.814683,2630.1099,66.11045
52.286327,4.815955,2697.8445,67.170944
52.28639,4.8181753,2754.3503,68.32506
52.28616,4.819109,2798.8386,69.45433
52.28584,4.8202496,2820.5103,70.4607
52.285843,4.822034,2830.809,71.53379
52.28605,4.8234577,2832.8013,72.7066
52.2859,4.825078,2852.103,73.86054
52.28573,4.8259435,2901.4214,74.94389
52.285557,4.827632,2991.0671,76.010155
52.285492,4.829739,3078.0024,77.02238
52.28524,4.831416,3169.6235,77.95695
52.28522,4.8317804,3181.6472,79.06903
52.285103,4.833199,3165.418,80.212135
52.28489,4.834564,3138.4204,81.366066
52.28429,4.836205,3127.7146,82.34516
52.284576,4.8370614,3136.6438,83.52195
52.284573,4.8384166,3227.3154,84.582466
52.283928,4.839602,3323.5952,85.621544
52.284405,4.8412642,3386.8962,86.71038
52.28411,4.8443484,3369.7424,87.65145
52.284363,4.8452997,3385.341,88.7227
52.284073,4.846927,3374.3516,89.727005
52.284428,4.848556,3448.615,90.78737
52.28382,4.849613,3418.3848,92.0531
52.283646,4.8513412,3471.2227,93.0605
52.28391,4.8538594,3493.8926,94.23855
52.28397,4.8552904,3545.5076,95.47214
52.284218,4.8581696,3573.7344,96.223495
52.284107,4.860034,3568.1992,97.34409
52.283787,4.8609033,3560.5818,98.392944
52.28404,4.862586,3650.8682,99.50254
52.283356,4.8638964,3743.4028,100.564384
52.283638,4.866269,3722.3035,101.780136
52.28327,4.8693337,3660.5708,102.887276
52.283905,4.87038,3631.1074,103.819046
52.2836,4.8718925,3672.0078,104.8858
52.283474,4.8742366,3687.7034,105.8722
52.28354,4.8766603,3768.7126,106.85722
52.283737,4.878853,3844.7903,107.94641
52.28344,4.880178,3958.7056,109.07786
52.283405,4.882816,3958.7498,110.33286
52.28327,4.8844495,3984.7212,111.3939
52.283028,4.887019,4017.8257,112.551346
52.283176,4.8883057,4060.7131,113.651
52.282856,4.891268,4126.7534,114.77281
52.282677,4.8945875,4178.777,115.85651
52.282845,4.8969884,4252.448,116.97614
52.282585,4.899124,4241.271,118.15106
52.28269,4.901012,4207.353,119.33711
52.28279,4.903001,4260.157,120.486275
52.282455,4.905008,4347.0,121.46699
52.282185,4.9076805,4367.723,122.50364
52.28223,4.9095244,4385.009,123.62283
52.281963,4.9120727,4366.326,124.394295
52.28192,4.9136143,4425.408,125.463905
52.281933,4.9162054,4461.7754,126.74511
52.281647,4.9181576,4497.241,127.7454
52.2818,4.9208174,4500.342,128.63725
52.28149,4.9225903,4545.2983,129.87721
52.281933,4.924972,4661.8105,130.85605
52.281677,4.9278026,4759.8027,132.03903
52.281338,4.928832,4892.934,133.19463
52.28117,4.931931,4965.7773,134.31798
52.28144,4.9339876,4991.8726,135.18376
52.281445,4.936461,4994.6206,136.44328
52.281013,4.9382653,5030.271,137.40283
52.281185,4.9405017,5089.339,138.54793
