lat,lon,alt,time
52.315033,4.7637386,707.07874,0.0
52.3159,4.767436,872.5603,0.82515156
52.316566,4.7685695,1206.8169,1.4893255
52.3163,4.7662454,1677.8774,2.5189507
52.31642,4.7662005,1967.3818,3.7666764
52.31631,4.7663937,2002.5768,4.9666142
52.31668,4.7676587,1909.0294,6.0147176
52.316986,4.7675805,1836.1615,7.001981
52.317093,4.76714,1539.7418,8.215195
52.31662,4.767549,1460.648,9.485607
52.31685,4.7675705,1516.2207,10.757709
52.316772,4.767914,1536.3713,11.705413
52.31657,4.768317,1429.8134,12.506191
52.31704,4.7687345,1221.9773,13.636711
52.316944,4.7691326,1043.2123,14.649677
52.316837,4.76935,927.6818,15.596923
52.317055,4.7686477,799.3939,16.595304
52.316864,4.768861,853.2768,17.645384
52.31736,4.768351,920.6416,18.76385
52.317177,4.769489,909.33765,20.000582
52.317585,4.769208,852.11957,21.149748
52.317543,4.769538,792.8111,22.07774
52.31753,4.7684317,842.26605,22.970028
52.31765,4.768004,877.76025,23.940138
52.31744,4.767817,970.1687,24.590992
52.31763,4.7681904,968.2563,25.477856
52.317795,4.7670035,881.8306,26.380604
52.31743,4.766894,628.9476,27.465569
52.31747,4.766567,457.2074,28.66328
52.317337,4.766895,359.06796,29.7262
52.317272,4.766152,321.35132,30.860426
52.317455,4.766242,273.07202,32.02736
52.31726,4.7670884,187.41989,33.117306
52.317467,4.7672358,73.51786,34.344498
52.31746,4.7678137,126.98944,35.660522
52.317783,4.7675886,383.0971,36.59255
52.317764,4.768392,662.09204,37.598225
52.31769,4.7696304,894.08923,38.678574
52.31728,4.769081,969.4749,39.90249
52.317535,4.7699056,925.58527,41.272892
52.317352,4.769497,700.45636,42.21925
52.31746,4.768671,473.27698,42.837673
52.3174,4.7684126,394.51617,43.567905
52.317192,4.7681546,438.03445,44.580845
52.317116,4.769357,588.20276,45.55058
52.316864,4.7699137,933.13196,46.775608
52.317177,4.7701626,1284.1897,48.00456
52.31654,4.7723236,1588.4692,49.139767
52.31647,4.771684,1641.7413,50.468906
52.316452,4.771807,1670.4454,51.812447
52.316727,4.7724433,1689.4174,53.263523
52.31687,4.7715187,1806.676,54.469646
52.31683,4.771514,1947.7751,55.608864
52.316643,4.7710776,1926.3674,56.44043
52.316525,4.7728586,1850.1238,57.708195
52.316845,4.772728,1720.1337,59.208447
52.31659,4.772034,1598.2599,60.251873
52.316845,4.771896,1422.2775,61.1479
52.31658,4.7717967,1201.0454,61.896328
52.31676,4.7718606,1000.8098,62.76071
52.31758,4.7728715,910.31995,63.957348
52.316746,4.771441,897.7344,64.962234
52.316887,4.7713227,928.71014,66.16624
52.316967,4.7721615,978.34314,67.595726
52.317066,4.7722454,993.4979,69.19378
52.316998,4.7724586,1133.343,70.48618
52.317196,4.7728295,1194.5393,71.495384
52.316982,4.7726297,1272.9088,72.23232
52.31719,4.773325,1269.391,72.988625
52.317173,4.772733,1215.2993,73.82209
52.31745,4.7724285,1191.1151,74.92786
52.317486,4.773364,1109.4229,75.96221
52.31749,4.77378,991.2847,76.57494
52.31759,4.7729893,880.0318,77.28923
52.31752,4.774071,764.5182,78.43046
52.317112,4.773841,673.5524,79.536285
52.317596,4.7747316,590.47736,81.17187
52.3173,4.77522,597.5192,82.354355
52.3172,4.7755175,742.6869,83.700356
52.316742,4.7758017,861.20734,84.977875
52.31686,4.7766676,868.60016,86.34338
52.316307,4.7776885,821.39856,87.7198
52.316257,4.777817,733.3918,88.95275
52.31649,4.7784686,664.67584,90.12388
52.316605,4.7778563,666.2473,91.32071
52.316715,4.7775545,610.9805,92.209915
52.31672,4.7774286,667.74854,93.14605
52.317028,4.775407,749.1941,94.02417
52.31687,4.778339,985.04156,95.06929
52.31642,4.779885,1249.5182,95.664024
52.316452,4.779095,1423.9629,96.41624
52.316906,4.7782526,1327.2996,97.46603
52.316277,4.7785516,1121.5878,98.444664
52.3167,4.77846,947.3693,99.59964
52.31689,4.778683,796.6462,100.46255
52.31693,4.778619,816.3355,101.56871
52.31699,4.778453,962.27747,102.87553
52.317394,4.779817,1014.2904,104.519005
52.316998,4.779299,935.61847,106.315254
52.31694,4.779297,901.37646,107.86576
52.31639,4.7786894,906.565,109.08059
