lat,lon,alt,time
52.34427,4.711785,244.01704,0.0
52.345768,4.713007,297.93915,0.99272585
52.34668,4.7132816,298.72833,1.9991336
52.347206,4.712842,223.79411,3.0109615
52.348457,4.714453,152.69762,4.0133533
52.349037,4.7145224,109.52233,5.037633
52.349976,4.713087,106.21737,6.0479393
52.350414,4.712204,79.583466,7.053439
52.351162,4.7117963,54.854454,8.05722
52.35233,4.7123313,37.78112,9.091014
52.3533,4.7124505,72.529434,10.104902
52.35397,4.7135253,129.0507,11.122667
52.354652,4.713139,190.65683,12.090141
52.355648,4.714161,297.63376,13.052647
52.356552,4.713355,393.08878,14.032419
52.35667,4.711874,502.06406,15.132023
52.357857,4.7140813,491.44003,16.13162
52.35854,4.71319,544.6246,17.240652
52.35959,4.7138495,660.81506,18.196743
52.360085,4.7135587,676.01434,19.17603
52.360924,4.7148633,750.5882,20.162098
52.361534,4.7137513,785.80615,21.124674
52.362167,4.713776,849.5441,22.069044
52.363003,4.714224,919.34467,23.00885
52.36355,4.714556,904.724,23.982586
52.36495,4.7157817,933.7965,24.957922
52.365974,4.715467,962.04333,26.021355
52.366196,4.716188,960.3366,27.134243
52.366997,4.716622,1030.5746,28.15998
52.367855,4.7165914,1052.9476,29.21584
52.368534,4.7171483,1064.5631,30.287083
52.36912,4.7157955,1147.5953,31.244398
52.36954,4.716615,1162.0181,32.23929
52.371136,4.7162356,1266.5424,33.200603
52.371765,4.7159615,1301.3997,34.23963
52.37222,4.715497,1389.2803,35.15872
52.37237,4.7171264,1360.0558,36.090904
52.374817,4.7198606,1384.4656,37.034943
52.375324,4.7160363,1474.409,38.133522
52.37582,4.715081,1526.2876,39.123306
52.376873,4.717229,1598.909,40.159622
52.377743,4.718044,1557.9309,41.27458
52.37873,4.7179017,1609.2354,42.186348
52.379208,4.7185073,1592.9755,43.21484
52.379845,4.7178745,1599.3496,44.206165
52.38079,4.7183747,1587.2583,45.24166
52.381912,4.7174616,1660.6227,46.18551
52.38293,4.7158985,1659.1123,47.13899
52.383644,4.7184634,1726.25,48.101185
52.38498,4.720248,1649.7192,49.01381
52.38626,4.7196107,1689.6215,49.98815
52.386444,4.7194214,1607.28,51.158474
52.387726,4.7205915,1597.5814,52.075558
52.388615,4.720399,1680.2867,53.062286
52.389362,4.720916,1743.7054,54.053448
52.390217,4.7223067,1837.615,54.98076
52.39141,4.7218814,1842.8271,55.916725
52.392586,4.7211185,1921.0938,57.070793
52.393303,4.7210135,1938.626,58.359222
52.39447,4.721596,1981.466,59.456585
52.39575,4.7211804,2016.6149,60.354042
52.3967,4.7214622,2024.3994,61.196358
52.397957,4.7222667,2070.797,62.347683
52.39911,4.7220798,2055.346,63.352005
52.399517,4.7223096,2120.1846,64.24805
52.40126,4.721438,2232.386,65.340805
52.40209,4.7216015,2240.1184,66.38856
52.403366,4.7208896,2270.563,67.30749
52.40349,4.7229857,2234.682,68.24395
