lat,lon,alt,time
52.303978,4.776018,394.87698,0.0
52.30363,4.775481,462.1557,0.9658168
52.302883,4.7754517,486.20212,1.954616
52.3017,4.7730966,437.80014,2.9673738
52.301018,4.77324,444.8303,4.0065904
52.3007,4.772891,410.55276,5.060196
52.300194,4.7729053,424.03897,6.0949783
52.30002,4.771827,449.65457,7.1226974
52.299355,4.7716527,474.81793,8.176996
52.298832,4.7714944,424.56332,9.291436
52.29833,4.771244,472.79196,10.315716
52.297413,4.7708893,542.9148,11.380204
52.297016,4.771053,535.8009,12.497658
52.296417,4.7714295,476.01508,13.555793
52.29586,4.7717886,435.03848,14.581275
52.295338,4.771489,395.64886,15.700963
52.294704,4.7720804,452.55536,16.80147
52.294178,4.7711215,438.60846,17.860012
52.293472,4.7710857,428.3743,18.8874
52.29284,4.770791,408.77618,19.917105
52.29222,4.770916,465.36343,20.922718
52.291317,4.7707305,495.46432,21.974401
52.29078,4.7716265,487.22696,22.996431
52.29015,4.7716618,526.7148,24.038736
52.289608,4.7715673,531.21643,25.058693
52.288998,4.7714906,561.51685,26.084167
52.288452,4.7718234,576.65936,27.22784
52.28774,4.7715836,604.306,28.312098
52.28754,4.771785,663.9154,29.348354
52.286514,4.77177,758.6153,30.445372
52.28599,4.771726,841.1717,31.340662
52.28511,4.7724376,902.48004,32.35828
52.284706,4.772792,922.79956,33.424545
52.283943,4.773247,898.98065,34.533276
52.28336,4.7740626,911.6092,35.61803
52.28259,4.773571,922.67523,36.704136
52.282337,4.7736707,995.1172,37.77127
52.281544,4.7736773,1034.8291,38.801083
52.2808,4.7729363,1044.3081,39.826267
52.28047,4.7734504,1052.9138,40.97698
52.279648,4.774866,1114.4141,42.058685
52.2792,4.775172,1165.8275,43.108982
52.278645,4.775541,1147.8164,44.026154
52.277718,4.7763834,1116.0532,45.076633
52.277313,4.776619,1093.318,46.056095
52.276524,4.776914,1092.9113,47.083153
52.275383,4.7784457,1149.322,48.054585
52.274723,4.779059,1181.1404,48.962494
52.27409,4.7799516,1152.2643,49.956116
52.27351,4.780218,1125.0182,50.93375
52.27287,4.78066,1166.7576,52.02131
52.272133,4.781181,1174.8522,52.99182
52.271515,4.781655,1245.1285,54.039413
52.27107,4.7819204,1331.9165,54.974052
52.270588,4.7834234,1359.0874,55.99489
52.269833,4.7837443,1374.3512,57.021755
52.269447,4.7854056,1418.1241,58.029922
52.26908,4.7862115,1503.7334,59.066765
52.268726,4.787289,1549.6613,60.03776
52.268208,4.788112,1546.3829,61.145145
52.267845,4.7893248,1508.0585,62.27761
52.267223,4.791382,1547.5095,63.3263
52.266792,4.791921,1568.7882,64.45224
52.266293,4.792792,1634.1593,65.58664
52.266273,4.7944427,1712.8112,66.660835
52.26561,4.794597,1693.2529,67.61885
52.26529,4.795894,1660.4032,68.589264
52.264942,4.7974615,1623.2406,69.83562
52.264957,4.7986116,1659.8337,71.048355
52.26445,4.799497,1708.0026,72.161575
52.264114,4.801031,1766.2274,73.12154
52.26372,4.802178,1805.5496,74.187965
52.263275,4.8041763,1872.0271,75.22287
52.26344,4.805705,1916.87,76.16294
52.263115,4.8075523,1945.4269,77.12913
52.262856,4.809061,1985.039,78.17379
52.26259,4.810442,1992.4264,79.14456
52.26232,4.811769,1972.2162,80.19012
52.262115,4.8128204,1961.2269,81.264626
52.262154,4.8146005,1991.3909,82.39704
52.261696,4.816021,2043.2745,83.43692
52.2619,4.8176904,2109.6318,84.59704
52.261612,4.819494,2154.4036,85.5734
52.26161,4.821021,2246.2566,86.601814
52.261375,4.8230352,2280.2317,87.7042
52.261406,4.8246017,2230.1882,88.8179
52.26128,4.8266215,2252.0496,89.83997
52.26111,4.8281775,2322.6353,90.801926
52.260983,4.8296328,2425.861,91.82859
52.260887,4.831081,2500.3782,92.78741
52.26058,4.833141,2543.6135,93.85939
52.2602,4.835169,2571.112,94.68886
52.259945,4.8361325,2607.9875,95.62331
52.259968,4.838038,2593.846,96.43551
52.260128,4.8389435,2598.7517,97.2883
52.260025,4.8405604,2632.2466,98.28959
52.25993,4.8420453,2666.1204,99.21076
52.259556,4.8451557,2681.336,100.200714
52.259453,4.847339,2722.5645,101.06195
52.259087,4.8484225,2785.935,101.92698
52.259308,4.8511324,2831.0667,102.94208
52.258755,4.8530893,2908.3909,103.94818
52.258762,4.855314,2946.7139,104.97278
52.258915,4.8565016,3027.2302,105.987434
52.258987,4.8582973,3108.32,107.13759
52.25852,4.8601403,3190.8457,108.19821
52.258587,4.861957,3233.2844,109.35758
52.258232,4.863855,3224.0308,110.48698
52.258053,4.865719,3253.8208,111.662445
52.258118,4.8671093,3262.8127,112.87789
52.257996,4.8692317,3332.7651,113.865166
52.257915,4.870477,3448.9998,114.79313
52.258087,4.8723655,3563.7869,115.88029
52.25805,4.8748145,3594.55,116.70373
52.25819,4.876594,3600.9866,117.8757
52.258133,4.87851,3642.1865,118.440956
52.258003,4.8806787,3724.9146,119.46657
52.25812,4.88241,3810.931,120.49094
52.25792,4.8850913,3861.2195,121.53212
52.257797,4.8867106,3892.0557,122.53432
52.25744,4.889621,3946.648,123.486305
52.25739,4.889977,4019.4324,124.52011
52.257416,4.8924985,3981.5596,125.55096
52.257572,4.8939376,3968.819,126.541466
52.2579,4.8961644,4030.8801,127.554924
52.25801,4.8981586,4062.2336,128.74916
52.2575,4.900543,4106.8833,129.78801
52.257816,4.90236,4098.968,130.73131
52.257595,4.90461,4170.505,131.71802
52.257362,4.9070864,4235.244,132.90784
52.25724,4.909048,4280.4785,134.22005
52.257023,4.9116125,4312.299,135.38757
52.25689,4.91389,4355.5586,136.5925
52.256935,4.916351,4440.149,137.75696
52.256653,4.917748,4541.5835,138.79305
52.25681,4.9201336,4678.7476,139.89197
52.256393,4.9220815,4772.787,140.87535
52.256123,4.924208,4787.3135,141.6236
52.256413,4.926497,4873.785,142.59799
52.255997,4.928747,4921.87,143.56647
52.25638,4.9306993,4971.4785,144.56938
52.25637,4.9328895,5030.7812,145.7437
52.25601,4.9349456,5090.9146,146.78474
52.25612,4.9381113,5174.99,147.86238
52.25618,4.939189,5252.613,148.71062
52.255714,4.9420877,5292.6562,149.87897
52.255527,4.943136,5369.125,150.95169
52.255577,4.944806,5389.107,152.0229
52.25548,4.9474463,5436.428,153.00348
52.255016,4.949132,5455.508,153.84462
52.254917,4.9515095,5530.6787,154.96521
52.25488,4.9525304,5639.72,155.80302
52.254696,4.954015,5673.738,156.84259
52.254868,4.9559574,5742.3096,157.81877
52.25497,4.95843,5822.471,158.6649
52.25472,4.9606476,5853.0063,159.74889
52.254448,4.9622197,5851.802,160.62782
52.254448,4.965256,5872.0938,161.5193
52.254333,4.967194,5940.852,162.52573
52.2542,4.9681053,6007.1294,163.5624
52.253967,4.9696484,6047.3027,164.67926
52.254044,4.9723163,6130.8364,165.60907
52.25387,4.974928,6203.306,166.75734
52.25353,4.9770904,6259.497,167.86026
52.25325,4.9792404,6308.4014,169.03024
52.25293,4.9809117,6334.1343,170.07027
52.25275,4.983481,6424.204,171.15799
52.2528,4.985376,6503.124,172.26186
52.25279,4.98751,6560.143,173.32365
52.252308,4.989711,6592.851,174.66371
52.252464,4.991397,6562.66,175.47382
52.252758,4.9930696,6586.342,176.35674
52.252274,4.996044,6590.3687,177.30336
52.25193,4.9978886,6680.7017,178.25356
52.25175,4.9997253,6736.681,179.4894
52.251373,5.0013223,6756.4775,180.63171
52.25067,5.0042977,6875.7837,181.8783
52.25109,5.0059857,6888.7617,182.87845
52.25077,5.0089707,6917.433,183.94691
52.250324,5.0110893,7002.8496,184.97282
52.24992,5.0128417,7038.8237,185.9009
52.249928,5.0156417,7068.4575,187.04317
52.24965,5.0171013,7125.282,187.86967
52.249264,5.0205812,7216.64,188.95546
52.249016,5.021467,7241.698,189.84926
52.24913,5.0244193,7319.2495,191.04373
52.24892,5.0270677,7401.7227,192.09824
52.24895,5.028758,7427.9536,192.93082
52.248596,5.0307875,7453.8564,194.2091
52.24869,5.032868,7502.716,195.24637
52.24829,5.034789,7572.2812,196.29231
52.248158,5.036735,7655.6235,197.38312
52.24803,5.0384526,7693.2344,198.43253
52.24776,5.041214,7736.3057,199.46324
52.247875,5.0432224,7760.563,200.71999
52.247677,5.045085,7847.7993,201.86938
52.24749,5.047529,7929.9204,202.8651
52.24743,5.0488844,7996.672,203.83403
52.247093,5.0514207,8065.1025,205.12825
52.24715,5.052596,8139.871,206.03215
52.246807,5.054726,8204.392,207.22493
52.246563,5.0557256,8247.844,208.1925
52.246166,5.0584984,8290.129,209.1098
52.24604,5.0614896,8309.59,209.62529
52.245857,5.0638833,8349.959,210.66705
52.2458,5.066719,8402.097,211.57217
52.24508,5.0677385,8420.017,212.56976
52.24508,5.0703053,8523.514,213.57536
52.245003,5.0728836,8579.104,214.52377
52.244614,5.0744715,8609.575,215.59401
52.244507,5.07594,8718.982,216.70924
52.243954,5.078105,8768.79,217.81476
52.244244,5.0802937,8815.207,218.72723
52.24373,5.0824456,8862.553,219.77458
52.24358,5.084904,8928.311,220.81516
52.243126,5.0871816,8972.213,221.39438
52.242996,5.0892835,9037.7295,222.47122
52.242558,5.0907173,9069.355,223.77014
52.24248,5.0929036,9095.53,224.66148
52.241943,5.095383,9109.699,225.83638
52.241966,5.09687,9120.4795,227.04626
52.241787,5.099174,9180.349,228.0619
52.24088,5.1012187,9234.161,228.9289
52.240917,5.1039085,9331.891,229.96638
52.24018,5.105157,9396.031,231.03868
52.23985,5.1076136,9449.997,231.84586
52.239426,5.1106977,9508.935,232.99763
52.239147,5.1119204,9479.923,234.07736
52.23874,5.11418,9515.326,235.1524
52.238766,5.115746,9562.527,236.11179
52.23829,5.1178927,9618.545,237.0308
52.238094,5.1206727,9679.488,238.08832
52.23783,5.122747,9753.447,239.32587
52.237514,5.124969,9813.488,240.22331
52.237118,5.1259217,9859.053,241.11734
52.237114,5.1284623,9868.754,242.34021
52.236565,5.1305313,9899.362,243.41827
52.235863,5.133298,9901.941,244.46823
52.235973,5.1348667,9924.661,245.5536
52.235302,5.1379795,9955.163,246.65761
52.23438,5.139627,9999.012,247.73839
52.234123,5.1416516,10001.301,248.17412
52.233643,5.1446176,9991.498,249.04788
52.23309,5.1461525,10005.864,249.91696
52.23286,5.1493535,10014.701,250.92546
52.232533,5.150726,10058.406,251.88579
52.232147,5.153344,10120.651,253.20526
52.231594,5.155097,10174.368,254.07648
52.231037,5.1578856,10205.608,255.32489
52.230778,5.159664,10195.214,256.2999
52.230206,5.16233,10250.383,257.34918
52.229874,5.1652217,10350.883,258.31323
52.229324,5.167145,10355.1875,259.39114
52.22926,5.1689444,10409.458,260.3864
52.22845,5.172251,10428.617,261.51462
52.227947,5.1740737,10430.755,262.51932
52.22761,5.176985,10449.641,263.6269
52.227036,5.179305,10452.678,264.6962
52.22688,5.180501,10495.038,265.68488
52.226513,5.183419,10549.357,266.8829
52.225914,5.1840982,10587.983,267.69214
52.225674,5.1879067,10580.664,268.73233
52.22503,5.1900544,10603.564,269.83862
52.224613,5.1920414,10633.119,270.82132
52.22389,5.195094,10692.179,272.02777
52.223408,5.1967993,10736.266,272.78387
52.222633,5.1988454,10823.19,273.84143
52.222347,5.2005887,10849.318,274.96774
52.22175,5.2039347,10890.715,276.01352
52.221134,5.205218,10914.207,276.96182
52.22017,5.207489,10937.56,278.13452
52.219845,5.2098165,10964.914,279.22076
52.219193,5.2117653,11026.775,280.22217
52.218437,5.2142873,11079.099,281.14816
52.21819,5.216092,11107.641,282.28284
52.217575,5.2184796,11151.041,283.2175
52.217224,5.2216177,11180.345,284.22928
52.21644,5.2235184,11229.498,285.52548
52.215836,5.2262444,11234.699,286.37585
52.215252,5.228326,11234.977,287.44336
52.21464,5.23043,11273.518,288.58563
52.21353,5.232468,11314.386,289.6248
52.213097,5.2340465,11323.323,290.75037
52.212456,5.236602,11311.752,291.8337
52.211597,5.238859,11379.487,292.84445
52.210667,5.2408695,11403.406,293.77658
52.209774,5.2434893,11417.551,294.81366
52.209,5.245788,11504.249,296.02103
52.20833,5.248197,11585.288,296.7594
52.207466,5.2507935,11617.233,297.77844
52.206814,5.253753,11648.833,299.05438
52.20594,5.2553434,11690.016,300.18393
52.20519,5.2577133,11681.603,301.31934
52.204052,5.2596016,11749.796,302.5897
52.20382,5.2619414,11749.967,302.37
52.202896,5.26397,11789.968,303.46625
52.201843,5.267734,11843.501,304.666
52.201187,5.268886,11924.941,305.42334
52.200504,5.2716293,11947.781,306.53418
52.199505,5.27437,11949.294,307.5948
52.198853,5.2761397,11986.792,308.40918
52.19826,5.2800756,11993.659,309.5611
52.197376,5.280976,12114.741,310.79843
52.196804,5.2836556,12138.306,311.78036
52.1956,5.285388,12181.086,313.12946
52.195168,5.287077,12253.595,314.02557
52.194023,5.290128,12323.209,314.98926
52.193295,5.292298,12345.976,315.93542
52.19218,5.294878,12349.097,316.96884
52.19137,5.296809,12364.891,317.9202
52.190495,5.2993674,12442.329,319.09036
52.189655,5.301265,12494.532,319.8488
52.1886,5.303688,12540.507,320.8964
52.187916,5.3058896,12557.898,322.20584
52.18693,5.308947,12612.832,322.878
52.18649,5.3109627,12668.306,323.99997
52.18524,5.313437,12735.824,324.81668
52.18477,5.3148565,12793.6875,326.0923
52.183556,5.318201,12851.564,327.38754
52.18256,5.3206334,12899.915,328.64557
52.18151,5.322367,12931.228,329.8793
52.18058,5.3250184,12942.02,331.09158
52.17961,5.3280406,12991.94,332.32288
52.178814,5.331319,13034.014,333.46585
52.17757,5.33199,13103.224,334.63315
52.17689,5.3351855,13126.843,335.5962
52.175957,5.3381376,13135.794,336.75488
52.175198,5.3407435,13156.103,337.92252
52.174347,5.3432097,13231.179,338.72772
52.173283,5.344637,13273.878,339.73178
52.17224,5.34674,13319.817,341.01862
52.171417,5.348347,13308.182,342.0942
52.1701,5.351481,13323.128,343.08206
52.169064,5.3533144,13392.574,344.29968
52.16811,5.355919,13483.637,345.25906
52.167046,5.3581142,13539.478,346.34915
52.16627,5.3602314,13547.952,347.72726
52.165108,5.362657,13568.307,348.8982
52.164608,5.3643384,13534.718,349.60303
52.163292,5.365513,13661.923,351.0293
52.162106,5.3693695,13661.041,352.13025
52.161304,5.370826,13720.804,353.15747
52.15981,5.374248,13802.859,354.13544
52.158497,5.376302,13855.024,355.1078
52.157673,5.378654,13836.33,356.11942
52.15648,5.381543,13910.716,357.1947
52.15526,5.3838563,13942.863,358.2455
52.154476,5.3861866,13978.874,359.11032
52.1534,5.3879724,14028.529,360.6937
52.15199,5.390447,14058.986,361.4205
52.15134,5.3926473,14102.211,362.77972
52.150063,5.395096,14162.983,364.02722
52.148483,5.3983073,14163.835,364.92496
52.14818,5.399766,14247.134,366.40414
52.146717,5.403285,14337.58,366.94647
52.14561,5.4064,14365.179,368.32254
52.144814,5.408099,14401.077,369.42563
52.14377,5.4112887,14427.481,370.37427
52.14262,5.4124327,14457.84,371.64154
52.14126,5.4145174,14479.049,372.49042
52.140278,5.417683,14507.386,373.66006
52.139126,5.4192743,14554.158,374.61737
52.138317,5.422476,14583.792,376.00455
52.13714,5.423912,14666.253,377.00775
52.136047,5.4268093,14680.607,377.9453
52.13538,5.4287515,14713.491,378.92322
52.134045,5.4320445,14750.485,379.81952
52.132717,5.432903,14762.045,381.0202
52.131584,5.4356365,14790.639,382.13278
52.130825,5.438087,14799.266,382.97928
52.129353,5.440344,14829.3545,384.31726
52.128506,5.4423356,14859.025,385.42456
52.127415,5.4458456,14866.067,386.5381
52.126446,5.4470487,14937.55,387.516
52.1254,5.450927,14977.819,388.28516
52.123955,5.452063,15054.116,389.31482
52.123047,5.453907,15099.794,390.67072
52.12191,5.4565525,15160.037,391.50366
52.120995,5.4588513,15213.362,392.5177
52.119797,5.461953,15261.875,393.4147
52.118988,5.463859,15278.983,394.43146
52.117897,5.4652524,15262.99,395.419
52.11608,5.467634,15336.212,396.6758
52.115334,5.47092,15345.445,397.669
52.11402,5.4716716,15355.409,398.79526
52.11305,5.4745736,15396.695,400.0338
52.11182,5.4759793,15458.228,401.16354
52.111015,5.479957,15509.623,402.23676
52.10962,5.482095,15612.009,403.47586
52.10822,5.485073,15659.95,404.5103
52.1073,5.48748,15698.287,405.69073
52.106308,5.48995,15689.338,406.8204
