lat,lon,alt,time
52.331104,4.7382293,465.8111,0.0
52.329556,4.7366204,662.88916,0.9919862
52.32931,4.736273,765.4056,1.9801899
52.33103,4.737148,768.6991,2.9209728
52.331074,4.7382526,877.1986,3.852592
52.332035,4.738207,952.9192,4.7233925
52.33262,4.738773,1000.6673,5.620101
52.333363,4.738307,996.36194,6.5245166
52.33428,4.7381134,930.291,7.4342294
52.334965,4.738682,910.82025,8.287377
52.33573,4.7391787,908.90173,9.248884
52.33678,4.739642,909.1105,10.182375
52.33735,4.7401934,942.6632,11.11194
52.337967,4.7412286,1010.44543,12.009551
52.339043,4.7425184,1027.5142,12.975857
52.339703,4.7433963,1042.6351,13.857349
52.34019,4.7434278,1022.59503,14.8869095
52.341286,4.7433987,998.3295,15.717159
52.341587,4.7440357,1010.78766,16.659239
52.342926,4.745508,1072.7284,17.551296
52.34329,4.7456546,1038.1919,18.563574
52.344223,4.746354,1036.2242,19.535221
52.344547,4.7467785,1033.572,20.413437
52.345356,4.747759,1137.0066,21.31629
52.346397,4.74821,1145.4866,22.147757
52.346832,4.7474747,1110.5494,23.066614
52.34731,4.748587,1189.4161,23.996834
52.34883,4.74892,1299.5502,24.772814
52.349632,4.7493544,1358.6162,25.726551
52.350136,4.7499976,1353.0049,26.65155
52.350796,4.7494903,1408.0896,27.520824
52.35125,4.750772,1423.8184,28.482914
52.351948,4.750812,1461.5089,29.35308
52.352493,4.751447,1459.8467,30.375385
52.35358,4.7517014,1475.5372,31.270262
52.354275,4.7518654,1531.0624,32.26178
52.355362,4.752525,1574.5868,33.10723
52.35569,4.7530737,1552.3994,34.157017
52.35694,4.7541795,1608.1564,34.797443
52.35777,4.7541566,1615.2595,35.908485
52.358593,4.7547183,1662.7284,36.906628
52.359512,4.7555356,1727.5377,37.608936
52.360256,4.756382,1733.5879,38.63214
52.360798,4.7563076,1759.1611,39.537086
52.36156,4.757288,1791.7668,40.404274
52.362297,4.758034,1821.5162,41.28079
52.362926,4.7596374,1868.1671,42.120888
52.363922,4.761415,1909.819,42.965416
52.364433,4.7616596,1887.3999,43.826847
52.365395,4.7618427,1842.9315,44.659534
52.36583,4.76316,1799.1862,45.637543
52.366573,4.7633705,1810.6528,46.496014
52.36733,4.764611,1835.0487,47.443752
52.368313,4.766727,1849.5712,48.268898
52.36915,4.766197,1918.0702,49.301094
52.370026,4.76681,1966.0149,50.18755
52.37034,4.7668734,2062.3525,51.241146
52.371403,4.768226,2164.946,52.399082
52.372375,4.768418,2164.8047,52.96034
52.373222,4.769123,2149.8955,54.218987
52.373795,4.7695103,2138.7927,55.21072
52.374954,4.77072,2130.9436,56.225864
52.376064,4.770936,2132.4048,57.17478
52.37657,4.7721877,2106.712,58.21641
52.377377,4.773163,2142.645,59.150475
52.37829,4.773602,2161.8948,60.078037
52.37901,4.7742224,2187.6152,61.015102
52.37961,4.7754765,2246.253,61.88997
52.380486,4.776214,2238.0786,62.83645
52.381283,4.7774467,2261.2437,63.83245
52.38177,4.7787623,2297.6372,64.786835
52.383068,4.779717,2369.2244,65.7881
52.383762,4.7806015,2438.1685,66.877
52.384373,4.7821236,2428.14,67.6118
52.385357,4.7821403,2479.343,68.5084
52.386032,4.7832656,2492.236,69.42087
52.38682,4.7835236,2571.8997,70.562836
52.387527,4.7850013,2618.5667,71.42162
52.38803,4.7867904,2663.1018,72.38319
52.38911,4.789265,2680.4744,73.32933
52.38946,4.7896533,2635.241,74.14955
52.39008,4.7890525,2677.3503,75.38781
52.390434,4.792261,2667.5166,76.289116
52.39132,4.7933784,2730.4233,77.109566
52.392,4.7954516,2737.6433,77.75032
52.393013,4.796938,2803.6106,78.576965
52.393375,4.7976584,2861.9985,79.37896
52.394737,4.798035,2950.9045,80.3047
52.395546,4.7999854,3015.8958,81.055756
52.395992,4.8007755,3064.419,81.87981
52.39631,4.8016214,3089.3733,82.98388
