lat,lon,alt,time
52.307816,4.7744775,719.30994,0.0
52.305454,4.774952,1071.0714,0.97423536
52.304462,4.7748127,1151.5928,1.9689529
52.303455,4.7745996,990.355,2.9823463
52.30267,4.7749624,929.2688,4.0540633
52.302128,4.774108,802.13904,5.1378407
52.301655,4.7732654,733.9287,6.2075853
52.301468,4.7737823,714.49384,7.3493533
52.300415,4.774718,749.61206,8.495743
52.299854,4.775003,781.9599,9.588038
52.299706,4.775434,823.8298,10.674723
52.29881,4.7753134,800.15674,11.739416
52.298138,4.774262,824.52655,12.841993
52.29714,4.7747784,793.3421,13.921861
52.29662,4.7739873,740.199,14.94965
52.295807,4.773499,745.5678,16.118328
52.29542,4.7726817,776.5972,17.217743
52.294666,4.7731633,807.0987,18.27885
52.293926,4.772627,847.42914,19.384651
52.292976,4.7727547,907.1735,20.485697
52.29206,4.77288,973.64044,21.60813
52.291206,4.772959,996.37726,22.74445
52.290596,4.7723813,987.57965,23.706345
52.290073,4.7726073,1067.4072,24.771948
52.28956,4.7727056,1077.1503,25.74452
52.288948,4.772565,1111.5654,26.798227
52.288292,4.772761,1200.7876,27.829048
52.28778,4.7727695,1293.0057,28.819756
52.287457,4.773082,1336.4994,29.896488
52.286148,4.7721443,1370.6062,30.94229
52.285755,4.7726336,1367.5703,31.908201
52.285213,4.7720466,1391.7146,32.957672
52.284496,4.772212,1411.635,34.044292
52.283875,4.7719693,1413.0992,35.18752
52.283203,4.7725153,1407.293,36.312874
52.28244,4.771522,1406.019,37.39753
52.281593,4.7724905,1411.5844,38.492134
52.281094,4.7732463,1527.9744,39.61915
52.28021,4.7725744,1549.0244,40.613266
52.279633,4.773036,1593.3776,41.66012
52.27898,4.774396,1646.3289,42.649963
52.27881,4.7746754,1630.9791,43.56585
52.277782,4.7749734,1710.5872,44.759823
52.276882,4.7754145,1845.903,45.96586
52.27609,4.7754717,1920.9495,47.21346
52.2756,4.775657,1908.473,48.499985
52.27468,4.7763977,1871.4716,49.438892
52.274128,4.7767873,1791.1943,50.39279
52.273357,4.777344,1795.6744,51.36658
52.272655,4.7780437,1802.7131,52.313896
52.271946,4.7785873,1778.7577,53.259727
52.271248,4.7795534,1719.9265,54.31939
52.270466,4.7801623,1656.3712,55.499332
52.269657,4.7808337,1658.1547,56.751278
52.269207,4.7813725,1664.1558,57.905758
52.268543,4.781557,1662.8358,58.91937
52.267853,4.7823863,1705.6941,59.96973
52.26743,4.782949,1793.6208,60.934532
52.26707,4.7839017,1847.0986,61.725445
52.266457,4.784684,1900.0208,62.732254
52.265625,4.7856517,1936.7858,63.795338
52.264927,4.786768,1983.6837,64.86735
52.26443,4.7878466,2021.2761,66.05353
52.26372,4.7893085,2084.6074,67.236145
52.26337,4.790531,2103.8633,68.28371
52.262638,4.7908077,2104.2207,69.355385
52.26198,4.7926683,2129.1094,70.323296
52.261593,4.7935596,2148.5479,71.37311
52.2614,4.7948937,2142.9536,72.44738
52.260643,4.7962112,2121.411,73.649284
52.260338,4.7969356,2177.843,74.650734
52.260185,4.798468,2302.7605,75.74538
52.259537,4.7996054,2451.779,76.812706
52.259308,4.8012357,2533.229,77.87782
52.258965,4.8022337,2593.974,79.06861
52.258667,4.80445,2599.6633,80.09241
52.258396,4.8062487,2653.8015,81.01619
52.258026,4.8074317,2633.5454,81.9642
52.257946,4.809261,2661.2808,83.0685
52.25762,4.8105636,2742.749,84.06368
52.25713,4.8125253,2810.7805,84.968124
52.256786,4.814701,2922.3835,86.14689
52.25657,4.8155704,2954.3418,87.11387
52.25643,4.8179784,3012.179,88.03328
52.25604,4.8198924,3072.472,89.03205
52.255985,4.82171,3077.69,90.229294
52.25564,4.8230076,3073.9016,91.32456
52.25527,4.8247604,3099.8901,92.38814
52.2553,4.826364,3155.1853,93.427185
52.255524,4.827761,3165.976,94.3189
52.25572,4.8297,3153.1763,95.50368
52.255337,4.8320613,3142.2715,96.573845
52.25507,4.8334923,3232.4219,97.657745
52.25459,4.8349323,3297.6333,98.77728
52.254433,4.837422,3336.7915,99.7889
52.25428,4.8395286,3354.7363,100.70584
52.254242,4.840862,3435.896,101.921394
52.25385,4.843016,3535.168,102.80093
52.25395,4.8458323,3603.4563,103.91618
52.253574,4.8474636,3630.1152,105.12396
52.253716,4.8497515,3662.64,106.163414
52.253628,4.851247,3706.3303,107.21518
52.253498,4.8533177,3710.0894,108.21918
52.25318,4.855447,3699.0857,109.050835
52.25332,4.857734,3721.3499,110.012375
52.252975,4.859571,3738.1702,111.17326
52.252808,4.8611703,3813.2334,112.16423
52.252583,4.8635917,3909.946,113.2385
52.25267,4.866057,4024.227,114.27055
52.252586,4.8673577,4067.836,115.345604
52.252625,4.868959,4100.0737,116.306175
