lat,lon,alt,time
52.312347,4.777758,1128.6974,0.0
52.30918,4.7764153,1399.9291,0.9752131
52.3088,4.774958,1530.8938,1.9678607
52.309017,4.7755904,1522.1698,3.0022807
52.308388,4.7744884,1504.0067,4.07094
52.30715,4.7754097,1309.5784,5.173045
52.306824,4.775013,1187.8191,6.2645993
52.30633,4.776657,1168.5319,7.385505
52.305584,4.777198,1254.8225,8.523168
52.305332,4.7773504,1315.5,9.684157
52.304794,4.7770967,1332.954,10.771239
52.304348,4.776928,1284.0853,11.859129
52.30341,4.7773957,1265.4097,12.991196
52.30272,4.777528,1238.3999,14.071759
52.302452,4.777103,1276.3099,15.122134
52.302147,4.7769446,1295.3356,16.220715
52.30117,4.776929,1349.1003,17.310411
52.300518,4.7768984,1376.3864,18.453087
52.300034,4.7764516,1383.1349,19.612701
52.299545,4.7768874,1435.4492,20.694647
52.299076,4.7766986,1476.1558,21.730255
52.29856,4.7772202,1523.5233,22.83848
52.29796,4.7766023,1571.0966,23.866241
52.297424,4.7763853,1597.8945,24.967558
52.29694,4.77681,1603.8666,26.00925
52.29642,4.7773438,1672.2167,27.092672
52.295803,4.7771792,1730.721,28.22252
52.295456,4.7770467,1756.5703,29.255669
52.294937,4.7771864,1795.3905,30.300205
52.294426,4.7774053,1872.4001,31.369783
52.293934,4.7781973,1913.1066,32.353237
52.29344,4.777859,1982.244,33.393818
52.293137,4.777618,1962.4541,34.3826
52.2924,4.777414,1968.6886,35.481953
52.291645,4.7782044,1980.0769,36.611805
52.29103,4.7778563,2003.5243,37.787964
52.290455,4.778494,1992.5243,38.904846
52.289932,4.7787604,2035.6036,40.04503
52.289078,4.7791867,2041.657,41.15891
52.28865,4.78024,2060.6272,42.270905
52.288002,4.780912,2070.008,43.412083
52.287624,4.7819667,2086.9556,44.59008
52.28711,4.7821455,2121.4492,45.728905
52.28638,4.783241,2162.1204,46.949493
52.285984,4.783409,2227.2104,48.07317
52.2853,4.7839613,2222.4294,49.21217
52.284966,4.7841163,2260.504,50.206356
52.284428,4.7849045,2252.397,51.25453
52.283466,4.7863283,2230.0222,52.37474
52.282917,4.787213,2249.6343,53.637806
52.28267,4.787397,2264.6892,54.651966
52.28196,4.788429,2273.301,55.841637
52.281067,4.789426,2254.5056,57.11893
52.28067,4.790505,2257.382,58.34227
52.27986,4.7910748,2268.4297,59.574257
52.279453,4.7917886,2300.4307,60.610493
52.279423,4.792974,2344.9924,61.589535
52.27854,4.792891,2394.4844,62.66574
52.278126,4.79405,2428.8489,63.66965
52.277576,4.7955127,2455.561,64.7309
52.277187,4.7968526,2493.778,65.78406
52.276672,4.797413,2570.7615,66.863976
52.2763,4.798776,2655.0354,67.998505
52.27582,4.800843,2707.3833,69.218506
52.275448,4.8014655,2739.1973,70.40345
52.274963,4.8020725,2708.074,71.48202
52.274406,4.8029737,2703.743,72.61903
52.273994,4.804512,2702.2864,73.78001
52.27378,4.805719,2752.171,74.94421
52.273346,4.806855,2817.338,76.08226
52.273144,4.80837,2854.789,77.04251
52.272934,4.8098335,2930.3083,78.176506
52.27247,4.8114953,3050.3203,79.3441
52.272266,4.8121815,3103.7307,80.5187
