lat,lon,alt,time
52.30515,4.7430425,29571.326,0.0
52.311985,4.7403345,29305.557,0.29657534
52.31551,4.738369,29034.611,0.4866557
52.312263,4.740718,29276.746,0.779042
52.31412,4.739275,29278.941,1.0153401
52.312813,4.740602,29449.852,1.3245356
52.31243,4.7417603,29543.234,1.5460205
52.311996,4.7436543,29432.793,1.8022914
52.31217,4.742611,29268.543,2.119416
52.311993,4.7417564,29158.26,2.480418
52.31236,4.741167,29197.8,2.7567663
52.31253,4.7420964,29200.477,3.2681122
52.31318,4.7402887,29324.738,3.7218812
52.312084,4.7391276,29220.92,4.3099875
52.31202,4.7401247,29091.074,4.7426834
52.31088,4.741868,28901.713,5.279151
52.31227,4.7420588,28877.12,6.190911
52.311527,4.742261,28961.186,6.415443
52.311783,4.7415843,28822.525,7.769339
52.31194,4.7417016,28908.256,8.854388
52.31207,4.7412252,28890.201,9.459728
52.31151,4.7431626,28961.322,9.975127
52.31172,4.7402225,29075.613,10.209129
52.31157,4.7410665,28958.08,10.949341
52.310375,4.7422113,29063.268,11.366303
52.311306,4.742408,29000.926,11.906142
52.311977,4.7414722,28948.62,12.465294
52.311024,4.7417245,28789.547,13.171284
52.311417,4.742943,28616.807,13.803789
52.311554,4.74292,28435.186,14.467751
52.31099,4.742361,28515.791,15.283392
52.311604,4.7424755,28465.826,15.779131
52.311077,4.7429748,28601.186,16.349606
52.311005,4.7435665,28679.465,17.117199
52.3106,4.7443748,28857.918,17.7842
52.31047,4.742139,28791.861,18.389357
52.309917,4.743159,28854.395,18.933191
52.310654,4.742814,28678.254,19.861797
52.309772,4.74255,28818.037,19.497137
52.310585,4.743029,28707.137,20.72786
52.31019,4.7417583,28691.994,21.874043
52.310467,4.742983,28805.955,21.838882
52.310738,4.742383,28814.8,22.76193
52.310276,4.7429852,28911.096,23.77537
52.310223,4.7410917,29124.434,24.794744
52.30948,4.741402,29317.01,26.416729
52.308887,4.7440076,29634.834,28.360249
52.308033,4.7470417,29869.025,29.867762
52.30893,4.7453327,29721.535,30.89562
52.30834,4.7420855,30043.553,32.854137
52.30774,4.744329,30053.996,33.972767
52.308407,4.7450356,30194.227,34.74698
52.308243,4.7438254,30311.459,35.845127
52.30804,4.743186,30289.846,36.48922
52.30811,4.7448773,30164.498,37.492058
52.308228,4.7461376,30225.816,39.23721
