lat,lon,alt,time
52.30939,4.7781663,399.2162,0.0
52.307415,4.777925,340.65717,0.98876435
52.306282,4.7783766,274.8258,1.9859772
52.306423,4.777256,316.45544,2.9776826
52.3056,4.7772684,327.19656,3.9894302
52.3052,4.777454,334.26804,5.0075126
52.304604,4.7767663,325.1139,5.9886246
52.304123,4.7773495,341.30243,6.899034
52.30365,4.777303,364.94788,7.815954
52.30279,4.7774467,416.80637,8.721337
52.301876,4.7777247,451.43036,9.667206
52.301346,4.777779,484.37372,10.619277
52.300842,4.77839,488.84158,11.577962
52.29982,4.7778873,506.85883,12.598102
52.299263,4.7783437,543.69604,13.57311
52.298477,4.778131,578.1082,14.569021
52.29768,4.7787514,557.3651,15.538406
52.297016,4.778289,547.4717,16.494898
52.296307,4.77868,554.0392,17.444242
52.295506,4.7783685,565.1881,18.346416
52.29513,4.7786455,597.5789,19.336544
52.2947,4.7786436,659.4782,20.260733
52.29398,4.7789125,700.5408,21.196386
52.293076,4.7794127,659.04694,22.098547
52.29262,4.7797275,694.5596,23.047922
52.291847,4.779758,726.34265,24.005447
52.29102,4.780255,777.6302,24.96821
52.29071,4.7801166,789.46515,25.884098
52.28995,4.7802525,781.3122,26.819796
52.289417,4.780368,821.3587,27.771278
52.288647,4.779574,860.8005,28.744066
52.288067,4.7797365,885.47736,29.68826
52.28737,4.7804284,907.0508,30.579557
52.286613,4.7811556,894.58496,31.5579
52.28593,4.780668,942.83966,32.515987
52.28535,4.781282,965.6962,33.437416
52.284584,4.781595,985.2713,34.338478
52.28396,4.7821417,1062.7275,35.344803
52.283188,4.7820745,1156.2625,36.34139
52.282505,4.7826595,1174.797,37.344296
52.28174,4.783511,1178.1245,38.34594
52.28127,4.783048,1161.5623,39.31831
52.28048,4.784068,1204.244,40.315025
52.27987,4.784292,1220.6451,41.321453
52.279324,4.7841406,1304.8453,42.255737
52.27855,4.784808,1292.579,43.214344
52.27764,4.785389,1291.17,44.17239
52.277016,4.7857914,1316.2152,45.122375
52.276123,4.7863193,1373.4625,46.140102
52.275467,4.7871637,1464.1565,47.09097
52.27498,4.788113,1470.46,48.062943
52.274246,4.7883034,1506.6265,49.021374
52.273567,4.789419,1533.7145,49.9868
52.273067,4.7903495,1509.9126,50.919388
52.27245,4.7904153,1501.5325,51.920395
52.27178,4.791593,1514.1993,52.898678
52.27101,4.792532,1517.5806,53.82289
52.27028,4.793568,1553.4093,54.664436
52.270042,4.7937627,1609.7004,55.603672
52.269222,4.794973,1645.939,56.50536
52.268448,4.796638,1656.494,57.4196
52.268066,4.7979217,1682.3833,58.33657
52.267303,4.7990613,1683.6941,59.201336
52.26662,4.799741,1721.9156,60.166977
52.266228,4.8011727,1749.9061,61.136036
52.265778,4.8022704,1779.3685,62.022778
52.265385,4.803984,1811.4248,63.001762
52.264626,4.8050056,1852.8802,63.878864
52.264034,4.806505,1883.8099,64.76736
52.26354,4.807454,1912.2625,65.72601
52.263058,4.809293,1947.4528,66.68491
52.262653,4.8106813,1974.5823,67.63011
52.262104,4.8115788,1976.8031,68.52677
52.26186,4.8133616,2026.2489,69.46839
52.261314,4.8144603,2066.4304,70.432625
52.26122,4.8159623,2059.5696,71.37076
52.26088,4.817232,2119.7546,72.36714
52.260624,4.818858,2148.4294,73.2619
52.26023,4.8212357,2162.327,74.264885
52.25989,4.822397,2198.284,75.19634
52.25952,4.824498,2241.7312,76.132866
52.259502,4.825158,2269.5017,77.10568
52.259243,4.8269353,2343.2546,78.080536
52.258934,4.8279085,2375.3586,78.937775
52.25856,4.830307,2383.7842,79.80073
52.258484,4.8323884,2445.1748,80.72223
52.258244,4.8333545,2489.351,81.72512
52.258175,4.835273,2529.2666,82.73504
52.257896,4.8372264,2500.3809,83.688225
52.257626,4.8391895,2516.8137,84.673195
52.257313,4.841026,2575.9294,85.64058
52.25722,4.841898,2648.692,86.63461
52.257145,4.844318,2711.344,87.53468
52.25695,4.8464637,2774.7473,88.55057
52.256714,4.847919,2813.336,89.54126
52.256794,4.849377,2875.127,90.542435
52.25663,4.8510265,2932.9043,91.61009
52.256348,4.8532014,3001.797,92.47689
52.256283,4.8549232,3082.337,93.480255
52.256252,4.8571005,3144.609,94.42459
52.25618,4.858631,3199.883,95.276955
52.25596,4.8610415,3247.61,96.24881
52.255848,4.862829,3287.3936,97.1704
52.25587,4.86465,3319.8171,98.14346
52.25573,4.8666334,3313.4714,99.15608
52.25561,4.8683357,3328.072,100.02095
52.255882,4.87061,3328.0022,101.11059
52.2555,4.872859,3343.0813,102.07163
52.255474,4.8743424,3397.253,102.95193
52.25563,4.8756795,3436.6174,103.85129
52.25518,4.877822,3470.229,104.854294
52.25487,4.8795214,3528.2764,105.74283
52.25495,4.881194,3565.2683,106.62005
52.25502,4.8838015,3607.3918,107.608536
52.254944,4.8855786,3623.3674,108.51143
52.255047,4.8877807,3686.624,109.39755
52.254757,4.889754,3738.3906,110.30005
52.254852,4.8918033,3761.5212,111.22743
52.254677,4.8935347,3788.4646,112.133064
52.254765,4.8954926,3846.3628,113.146385
52.254517,4.8979564,3872.6404,114.04799
52.25436,4.8993735,3903.4026,115.0021
52.254303,4.90139,3935.3613,115.9526
52.25441,4.9032288,3975.7163,116.971985
52.25433,4.9054747,4022.061,117.92234
52.254402,4.9068103,4056.1116,118.84079
52.25427,4.909397,4115.1445,119.89464
52.25405,4.910582,4150.088,120.88222
52.25402,4.91311,4217.0093,121.91825
52.253986,4.9157667,4276.6724,122.66532
52.253727,4.9176693,4326.084,123.66107
