lat,lon,alt,time
52.31839,4.7533937,5523.5156,0.0
52.31647,4.759168,5569.0415,0.78496933
52.31701,4.7579827,5955.5293,1.320886
52.31609,4.757473,6175.7095,2.2759752
52.315285,4.7581162,6434.6587,3.3345778
52.314983,4.7556977,6495.044,4.521387
52.315037,4.7545614,6730.7515,5.6033993
52.314384,4.752996,6755.383,6.404915
52.31474,4.7527337,6581.5107,7.207155
52.31488,4.7542715,6483.735,8.111222
52.31447,4.7546906,6490.132,9.185064
52.314598,4.753224,6662.1333,9.974891
52.314182,4.7538524,6739.792,10.740627
52.315937,4.7526836,6664.3604,11.83968
52.315582,4.7505307,6661.869,12.76025
52.315155,4.7513165,6479.103,13.545425
52.31521,4.754827,6559.5903,14.4727545
52.315346,4.755168,6549.893,15.1480465
52.315453,4.7533736,6435.431,16.330412
52.314907,4.751642,6181.8267,17.541895
52.314724,4.7536807,5993.839,18.651031
52.315243,4.7552285,5871.291,19.896286
52.31552,4.75425,5944.1875,21.052656
52.315075,4.75313,5790.5566,22.470428
52.315384,4.753694,5939.0195,22.935535
52.31521,4.7555714,5965.1963,23.821953
52.31556,4.753474,5789.5146,24.809769
52.316353,4.754316,5604.466,26.047064
52.315598,4.7546196,5552.2837,27.583698
52.31521,4.755409,5546.2456,29.056412
52.31581,4.755934,5548.901,30.634405
52.315544,4.7569623,5596.551,31.848845
52.315243,4.7554207,5705.9067,32.83995
52.315636,4.7553954,5897.6885,33.834217
52.31499,4.755373,6240.546,34.79172
52.314407,4.7563243,6438.091,35.585342
52.31428,4.7558155,6430.9126,36.751617
52.313972,4.75576,6469.521,37.994255
52.314423,4.755896,6275.672,38.86083
52.313904,4.755619,6324.201,40.049362
52.314434,4.7537613,6055.5386,40.882355
52.314198,4.752578,6079.557,41.024548
52.3144,4.7539544,6134.6616,41.761234
52.314575,4.7546372,6294.869,42.420235
52.314964,4.7533236,6422.4556,42.900177
52.313763,4.752228,6370.428,43.939354
52.314274,4.7526145,6414.7354,45.331284
52.314503,4.754146,6528.7295,46.430466
52.31479,4.7512355,6572.34,47.42399
52.314613,4.74756,6692.7266,48.55259
52.31427,4.747808,6749.268,49.547707
52.31472,4.74885,6790.048,50.37142
52.31457,4.748433,6801.1494,51.523388
52.31492,4.7480965,6726.663,52.305843
52.31481,4.7481756,6690.137,53.661495
52.314533,4.7492332,6649.0854,55.151203
52.31482,4.748962,6754.899,56.321636
52.313843,4.7482157,6682.6094,57.292133
52.313988,4.7489133,6514.035,56.936302
52.314816,4.7501917,6486.8105,58.134415
52.314922,4.748697,6424.3403,59.349392
52.314716,4.748203,6432.196,60.190617
52.314644,4.748077,6552.736,61.141243
52.31473,4.747769,6643.726,62.00843
52.314556,4.74715,6606.5957,63.155777
52.315,4.7468634,6510.375,64.223236
52.314674,4.7475824,6402.164,65.055016
52.314564,4.7480106,6489.004,66.219505
52.31506,4.7485785,6391.8315,67.12391
52.31484,4.7479167,6341.838,67.70397
52.315586,4.7479796,6275.0146,68.65695
52.315796,4.7485037,6151.548,69.94453
52.316036,4.748752,5982.9385,70.92398
52.315975,4.74913,5740.035,71.657684
52.31642,4.749253,5604.15,73.61804
52.316692,4.7520313,5764.396,75.38769
52.316406,4.7524176,5497.646,76.71106
52.3176,4.754525,5330.7725,77.297264
52.31785,4.754193,5464.254,78.48865
52.317154,4.7547092,5698.106,79.477394
52.317455,4.7547765,5838.014,80.34681
52.317947,4.7560053,5775.346,81.51499
52.318253,4.7540493,5794.6855,82.97643
52.318436,4.7525015,5922.0273,84.325966
52.319027,4.7530937,5915.774,85.46985
52.319504,4.751428,5834.342,86.64994
52.32,4.752498,5767.716,87.49884
52.320377,4.752177,5632.7695,87.759224
52.320637,4.751116,5445.082,89.461136
52.320435,4.7529263,5135.0454,90.119865
52.319916,4.7543774,5134.3936,91.765526
52.32046,4.754597,5289.3076,93.06627
52.3212,4.753775,5187.98,94.96254
52.320103,4.7516837,4849.8374,96.15889
52.31988,4.75138,4621.556,97.059944
52.321068,4.7548904,4468.5605,98.65405
52.320793,4.753914,4646.8755,99.34688
52.321346,4.752393,4788.5054,100.95221
52.321278,4.753368,4753.3086,102.1197
52.32091,4.754524,4839.8247,103.05806
52.321545,4.7563715,4844.472,103.31
52.32177,4.7554336,4969.1436,104.237335
52.321556,4.7562423,5095.693,105.76581
52.321705,4.7557397,5226.811,107.310974
52.321407,4.7578406,5440.617,109.04621
52.321514,4.758041,5675.808,110.22576
52.321835,4.757853,5804.377,111.087234
52.321674,4.758356,5864.4883,111.97383
52.3223,4.7578425,5807.091,113.51837
52.321514,4.759122,5607.2437,114.97574
52.321724,4.759668,5244.224,115.846214
52.32258,4.7603965,4848.4517,116.853096
52.322395,4.7600107,4703.8096,117.88678
52.32331,4.759202,4644.2266,118.74907
52.32318,4.758551,4630.7607,120.5625
52.323536,4.76085,4628.3545,120.535614
52.324577,4.7602444,4776.6016,122.485115
52.323036,4.761505,4965.828,123.30166
52.322735,4.7619696,5100.1885,124.15739
52.32322,4.762095,5152.907,124.844475
52.323322,4.7619634,5069.8564,125.577576
52.324383,4.7596045,4833.751,126.49999
52.324486,4.7600117,4630.425,127.43997
52.32511,4.759898,4511.256,128.8075
52.32573,4.7595882,4409.962,129.89346
52.326305,4.759879,4331.081,131.16956
52.325882,4.7607255,4282.171,132.48917
52.326416,4.7623773,4449.1895,133.21437
52.326565,4.7627497,4426.574,134.12006
52.326614,4.7618737,4352.811,135.676
52.326954,4.762272,4237.4478,136.96124
52.32724,4.7611184,4031.6123,138.09128
52.326374,4.762971,4057.4526,138.92955
52.327065,4.7621427,4166.879,140.26173
52.32728,4.7616987,4155.733,141.64804
52.327595,4.760036,4172.696,143.65688
52.32778,4.7608967,4277.746,144.75146
52.327435,4.762033,4363.841,145.7697
52.327923,4.762278,4257.3604,147.04997
52.327824,4.761505,3705.962,148.3678
52.3278,4.7637153,3208.177,149.00792
52.329285,4.7615075,2815.213,149.69954
52.329575,4.762327,2390.045,151.13272
52.329838,4.7617793,1944.588,152.7762
52.329693,4.7615542,1745.2815,154.04846
52.330288,4.7620506,1742.7772,155.39375
52.329727,4.763375,1689.7672,156.27914
52.32961,4.7646585,1679.3821,157.26222
52.33061,4.763717,1634.5848,158.0805
52.33106,4.763389,1569.1202,159.94969
52.33118,4.7610397,1516.6781,161.23112
52.33173,4.7618136,1561.1199,160.77597
52.331688,4.7608085,1616.3009,162.25842
52.33119,4.762076,1826.3549,162.75883
52.330788,4.763235,1984.4551,163.7482
52.33168,4.7622013,2118.213,165.16357
52.331604,4.762152,2294.9263,166.40114
52.331467,4.763014,2218.4255,167.5461
52.3314,4.76359,2166.1462,168.79262
52.3313,4.7648654,2059.4634,170.14583
52.331882,4.7648115,2077.654,171.4741
52.331387,4.7623115,2111.6453,172.91771
52.332233,4.760122,2005.9569,173.6772
52.33175,4.7614737,1900.0703,174.89758
52.332436,4.7609177,1863.4805,175.70596
52.33268,4.7609725,1889.0784,176.99226
52.33356,4.760588,1964.2805,178.04626
52.3337,4.761507,2063.512,179.48997
52.333717,4.761673,1963.8367,180.60481
52.33385,4.758585,1755.7074,182.17282
52.334435,4.7600164,1525.9613,183.35315
52.335155,4.761293,1433.8844,184.3368
52.335842,4.7616296,1333.7236,185.28035
52.33605,4.760565,1377.9388,186.09982
52.335926,4.7593317,1562.1852,187.43355
52.335648,4.7605104,1693.6521,187.93422
52.33551,4.760583,2006.5887,188.86157
52.335472,4.7619686,2132.385,189.65974
52.335434,4.762294,2129.8364,191.0939
52.336193,4.7631893,2118.6921,192.4538
52.33672,4.762498,2116.0796,193.83656
52.335632,4.7635865,2213.7698,195.47107
52.33573,4.765359,2285.3801,195.549
52.335995,4.7635984,2252.1372,196.8085
52.33665,4.764495,2232.8508,197.74585
52.336803,4.764957,2278.3538,198.75049
52.336555,4.7645955,2254.303,199.54999
52.33673,4.7635202,2177.2046,200.98772
52.336735,4.764155,2142.068,202.04826
52.33789,4.7624736,2063.8105,203.07533
52.338608,4.762075,1964.3752,203.88231
52.338154,4.7632995,2189.4104,204.56105
52.33742,4.7657967,2539.0469,205.86559
52.33736,4.763634,2794.4204,206.929
52.337597,4.7652726,2987.8137,208.23914
52.337936,4.7656684,2890.5532,208.97096
52.337814,4.764456,2889.7034,209.97255
52.33866,4.7653847,2864.8025,210.86925
52.338127,4.764039,2767.2124,211.81964
52.338356,4.7654076,2672.4766,213.34279
52.338203,4.7676387,2705.177,215.13246
52.337975,4.7675576,2726.1487,216.20044
52.33893,4.7668447,2730.8962,217.49904
52.338654,4.7690625,2731.0522,217.86852
52.33896,4.769048,2743.6353,219.47116
52.339535,4.7683034,2764.6985,220.48119
52.339676,4.7690086,2642.4805,221.50203
52.340145,4.767981,2612.6553,222.18109
52.33956,4.7680483,2523.2993,223.10045
52.33955,4.7674956,2454.013,224.266
52.33926,4.769663,2415.643,225.00684
52.33927,4.768871,2417.9995,225.9451
52.340218,4.769318,2410.3755,226.47353
52.339806,4.7699056,2307.2554,227.16008
52.34065,4.768416,2143.5088,228.12013
52.341022,4.769771,2040.4412,229.0261
52.340958,4.768141,2134.0002,231.17818
52.340218,4.771105,2181.8562,232.40514
52.340473,4.7727585,2167.1594,234.06207
52.340893,4.7725887,2325.061,234.65329
52.340252,4.772665,2216.1487,236.6569
52.340103,4.771992,2157.5144,238.3055
52.341007,4.7734637,2210.758,239.49745
52.3409,4.771781,2273.1938,240.35716
52.341217,4.7735205,2438.1216,241.54701
52.34135,4.7730374,2626.4915,242.10611
52.342155,4.7707376,2672.4856,243.16924
52.34247,4.77309,2482.3467,245.31386
52.342003,4.7736974,2437.5068,246.75247
52.341923,4.773773,2372.1436,247.57832
52.342487,4.7753825,2312.6519,249.03589
52.342403,4.7740164,2329.6511,250.19621
52.342216,4.774865,2300.58,251.17621
52.342976,4.7738633,2353.9165,252.37589
52.34195,4.7711873,2413.8997,253.59338
52.342,4.7720428,2418.6082,254.51694
52.34254,4.7702985,2473.1619,255.57715
52.34234,4.76951,2468.1145,256.37372
52.342464,4.7690496,2381.9922,257.64832
52.34227,4.772808,2283.1084,259.3153
52.342678,4.7727337,2285.2341,261.8463
52.342606,4.7711163,2451.544,262.71964
52.342587,4.7697625,2729.3762,264.03036
52.342674,4.7705226,3202.579,265.24304
52.341866,4.772537,3559.0786,266.6226
52.342064,4.7728677,3714.2761,269.54474
52.342247,4.7745066,3594.7097,271.72382
52.34276,4.7743306,3492.786,272.39313
52.34279,4.774668,3317.867,273.6936
52.342968,4.7748995,3202.8308,275.5934
52.34321,4.7736883,3196.5288,277.1733
52.34306,4.772733,3180.997,278.97934
52.34381,4.7734675,3172.1077,280.92905
52.343082,4.7756095,3136.7524,283.39014
52.343147,4.774165,3040.4065,285.8286
52.343143,4.7747893,2956.0127,286.45926
52.342743,4.7751455,2975.1062,287.5943
52.342983,4.773799,3031.5725,289.3545
52.34249,4.774965,3155.3826,290.7569
52.343117,4.7750726,3090.5425,294.29724
52.34354,4.775117,2936.7332,297.33246
52.343143,4.775073,2788.8423,299.36197
52.343845,4.7754507,2724.2405,300.96
52.343742,4.774416,2657.9775,302.03384
52.343136,4.774707,2622.1338,303.25665
52.34229,4.7753234,2563.6929,304.64664
52.34299,4.7737293,2550.945,305.7245
52.34312,4.772934,2576.426,306.7023
52.34244,4.7739253,2561.912,307.19342
52.34235,4.7742515,2437.6313,308.4307
52.342327,4.7730494,2400.9883,309.16776
52.34174,4.7744775,2414.7917,309.917
52.341454,4.775088,2202.3303,311.00266
52.34113,4.774034,1992.4818,312.79626
52.34116,4.7748194,1782.6154,314.9474
52.341244,4.775797,1574.5703,317.9274
52.341774,4.7731457,1387.347,319.98102
52.34163,4.7744756,1225.317,321.05103
52.34101,4.7729864,1261.8611,321.95792
52.341476,4.774992,1373.7506,323.3502
52.341213,4.772608,1552.5986,324.47394
52.34078,4.7744164,1748.5359,326.75015
52.341404,4.7725224,1984.0167,327.43988
52.34129,4.7735853,2189.5884,328.64694
52.340687,4.7728043,2128.6262,329.48026
52.34016,4.773619,2005.6046,330.01764
52.341095,4.775443,1969.1595,330.999
52.340088,4.775616,2019.7183,331.72708
52.340565,4.7738843,2193.2432,333.03973
52.340103,4.7758636,2258.004,334.29633
52.340675,4.7731285,2203.2388,335.52487
52.34017,4.774445,2068.3206,337.44614
52.34003,4.7766633,1966.3188,339.8637
52.339077,4.7768736,1820.5116,341.50888
52.339405,4.777508,1844.5714,342.9108
52.338764,4.7762156,1818.6138,343.46146
52.339226,4.774342,1584.7609,344.6466
52.33887,4.774419,1214.9385,345.5264
52.338757,4.77381,1082.4734,346.33743
52.339405,4.7727523,998.3808,347.37875
52.338615,4.7718544,829.1178,348.43335
52.339394,4.7714405,768.0295,349.18686
52.340096,4.771023,671.9816,350.58026
52.33987,4.7693934,676.2751,351.4675
52.338776,4.770188,678.87195,352.47556
52.33906,4.7701917,742.1725,352.97803
52.337658,4.7713447,801.64703,353.89978
52.337696,4.77111,816.7246,354.46786
52.338818,4.771599,868.7736,354.80576
52.33748,4.7720795,885.4535,355.9985
52.33734,4.7711153,849.42633,356.9472
52.33754,4.7712555,790.4891,358.02527
52.33833,4.7708197,698.032,358.6196
52.33793,4.770275,640.4515,359.56363
52.337868,4.7691197,564.8479,360.80908
52.337017,4.7701187,575.4414,361.69794
52.337444,4.768963,501.56903,362.69315
52.33776,4.7691574,457.62115,363.2111
52.33771,4.769782,359.4616,363.82254
52.336273,4.7691274,389.87317,364.19614
52.3359,4.769207,478.7575,365.03873
52.33584,4.769915,652.6178,366.342
52.335224,4.7697463,810.0377,367.1648
52.33556,4.7707663,976.08923,368.1016
52.334198,4.7705517,1269.4404,369.35614
52.334625,4.7702403,1720.8339,370.02414
52.333702,4.7737055,2251.3208,370.72916
52.333244,4.7743344,2546.2944,371.37546
52.33296,4.7740884,2555.8445,372.09384
52.333504,4.7725873,2318.415,372.81998
52.33273,4.768841,1826.87,374.01263
52.333355,4.768224,1264.8834,375.19128
52.332607,4.768314,1013.149,376.0775
52.33286,4.766898,921.56,376.98404
52.33207,4.7671895,781.374,378.0497
52.33176,4.7682858,668.02893,378.862
52.331875,4.7672386,590.5952,380.7444
52.331882,4.765921,564.75006,383.68494
52.331924,4.7650166,581.4578,385.94116
52.33102,4.7648435,621.809,388.4948
52.33173,4.762966,793.64105,389.9255
52.331245,4.765067,739.8866,390.56238
52.330303,4.765039,706.34753,390.77747
