lat,lon,alt,time
52.308495,4.778455,111.75033,0.0
52.306904,4.7753544,208.19528,0.9760151
52.306164,4.774133,337.20547,1.9657521
52.305847,4.774461,444.11517,2.9466677
52.305344,4.77321,496.01727,3.9721508
52.305008,4.773485,431.84695,5.036462
52.304493,4.7735586,389.619,6.136857
52.30363,4.7738338,364.86038,7.198051
52.302853,4.77421,365.0016,8.231791
52.30187,4.774814,359.04648,9.314133
52.301147,4.7738285,386.91727,10.395017
52.3005,4.774132,432.40472,11.445776
52.299923,4.7741084,482.55957,12.518279
52.29918,4.7739825,491.62268,13.587099
52.298443,4.7736945,508.39056,14.630428
52.297695,4.7734385,517.7315,15.695067
52.296825,4.7730236,524.3926,16.754562
52.29608,4.7728086,518.2871,17.755651
52.295155,4.7727094,547.8784,18.853037
52.29445,4.772816,570.3912,19.873266
52.294235,4.772961,607.4908,20.898493
52.293617,4.77285,660.34235,21.97774
52.29283,4.7729206,707.2004,22.924715
52.29216,4.7731395,731.3047,23.950373
52.29165,4.7732854,703.18066,24.92695
52.290733,4.773327,706.1444,25.976458
52.290047,4.773573,714.437,27.066387
52.28963,4.773773,749.26514,28.0825
52.288967,4.7740355,793.40656,29.091307
52.288166,4.7740197,878.9866,30.163239
52.287483,4.774292,946.83636,31.152206
52.28701,4.774216,962.3933,32.22811
52.28648,4.774594,960.91064,33.224625
52.2858,4.7749615,975.5989,34.29128
52.28514,4.774975,1045.9642,35.311558
52.284668,4.774985,1104.3702,36.348366
52.28391,4.7747746,1131.5795,37.416824
52.2831,4.7746363,1151.681,38.53256
52.282143,4.7757034,1134.7351,39.506584
52.28154,4.775966,1172.9844,40.5687
52.28057,4.775701,1262.162,41.716682
52.27985,4.776825,1349.2262,42.63543
52.279034,4.7764916,1371.128,43.571644
52.27825,4.7766557,1353.519,44.620216
52.277954,4.776918,1305.2935,45.683643
52.277187,4.7774243,1335.0045,46.705444
52.27674,4.7774115,1391.3324,47.800636
52.27592,4.778419,1456.3657,49.01083
52.275066,4.7789617,1520.5089,50.134182
52.27459,4.778945,1598.5299,51.17492
52.27401,4.7797947,1656.8931,52.14953
52.27317,4.7807117,1703.2921,53.09303
52.27253,4.7813168,1730.2451,54.126045
52.271904,4.782351,1791.4337,55.121033
52.271393,4.783101,1876.1343,56.184734
52.27057,4.7835155,1934.1014,57.20789
52.269894,4.784846,1955.2988,58.253693
52.26945,4.785608,1984.3253,59.289433
52.269096,4.787181,1979.9987,60.191704
52.268314,4.7874475,1968.5182,61.41435
52.267757,4.788819,1947.4558,62.426693
52.267403,4.7900167,1983.9723,63.403873
52.266903,4.790717,2010.8531,64.38482
52.265965,4.7918806,2091.8486,65.39676
52.265724,4.7930923,2103.5762,66.50181
52.265408,4.793675,2082.8025,67.64326
52.265045,4.7947974,2069.0227,68.78057
52.264565,4.796239,2091.046,69.80492
52.264374,4.7970634,2155.9734,70.86237
52.263935,4.797904,2194.6416,71.88068
52.26363,4.7993536,2275.5696,72.89451
52.263515,4.8006177,2300.61,73.93088
52.263058,4.8020577,2264.5295,74.9966
52.26277,4.803655,2230.4521,76.01021
52.262352,4.8050847,2224.6335,77.019554
52.262184,4.8068094,2259.082,78.077675
52.261887,4.8082676,2294.4949,79.08712
52.261395,4.810188,2293.951,80.04282
52.261257,4.8115973,2334.4495,81.10356
52.261047,4.812349,2366.829,82.07708
52.26054,4.814768,2361.7017,83.11081
52.260487,4.8160005,2397.1833,84.192764
52.260063,4.8180475,2428.3574,85.22221
52.260006,4.8201923,2506.3914,86.25038
52.25992,4.822013,2579.4666,87.251076
52.25966,4.8237796,2583.2844,88.31173
52.25953,4.8252997,2629.629,89.264984
52.259277,4.8267083,2679.0244,90.152374
52.259296,4.8282986,2681.3518,91.23458
52.25917,4.8301716,2727.6233,92.19867
