lat,lon,alt,time
52.29833,4.7609777,1238.5345,0.0
52.298904,4.7594295,1232.08,0.9658368
52.29917,4.7589483,1250.4908,1.9275398
52.297817,4.757413,1299.8857,2.8293834
52.29784,4.757629,1216.3301,3.7635956
52.296764,4.7567096,1128.4552,4.6613684
52.29622,4.756736,1052.4454,5.595535
52.295727,4.755701,1045.0433,6.5001893
52.29551,4.755641,993.7159,7.403435
52.29487,4.755179,1038.2625,8.303428
52.2947,4.754171,1070.6641,9.232603
52.29417,4.7538705,1167.2794,10.156677
52.29342,4.752272,1231.8523,11.141207
52.292656,4.751147,1263.1749,12.013438
52.292248,4.750447,1244.9044,12.961096
52.291588,4.7489057,1239.7137,13.919444
52.29131,4.7505517,1246.4746,14.909113
52.290436,4.749776,1285.4697,15.881245
52.29015,4.749515,1380.6255,16.891428
52.289104,4.748976,1470.7408,17.791647
52.288876,4.748752,1524.122,18.7307
52.288345,4.747864,1611.4946,19.66733
52.287388,4.747633,1629.4075,20.516085
52.28718,4.747044,1579.3816,21.500734
52.286648,4.7464004,1584.5723,22.38549
52.286247,4.7450066,1637.6464,23.410322
52.28604,4.7446465,1744.341,24.429714
52.285027,4.7437816,1885.3125,25.450684
52.284073,4.7446723,1927.7073,26.489466
52.283913,4.7448397,1916.1102,27.428402
52.283577,4.743991,1869.1586,28.28471
52.28303,4.7433286,1760.564,29.30055
52.282738,4.7426176,1799.9812,30.281996
52.28222,4.743345,1720.5604,31.31128
52.281643,4.741908,1797.5101,32.353912
52.28107,4.7419333,1811.7394,33.320694
52.280193,4.741451,1907.1545,34.220013
52.27984,4.7407045,1957.4629,35.11255
52.2793,4.740065,2046.1018,35.95684
52.278645,4.738596,2032.1196,36.872513
52.277744,4.7370563,2075.156,37.85053
52.27702,4.737386,2120.6619,38.483425
52.2768,4.736282,2162.177,39.334846
52.276,4.7360215,2219.033,40.12291
52.27522,4.735134,2232.9922,41.061012
52.274918,4.735453,2207.9915,41.939304
52.27425,4.7334466,2227.5605,42.876648
52.273365,4.7325754,2220.2424,43.836014
52.272923,4.732537,2249.88,44.87236
52.272404,4.7324705,2302.0208,45.96961
52.272125,4.731968,2341.5576,46.908985
52.2715,4.732051,2389.702,47.988663
52.27118,4.7321754,2382.9058,48.87864
52.27014,4.731918,2380.103,49.910824
52.26994,4.7303796,2378.829,50.832767
52.269333,4.729747,2370.538,51.86642
52.268417,4.729974,2394.4966,53.006866
52.267887,4.730415,2470.983,54.13087
52.267365,4.730094,2530.9604,55.07657
52.26656,4.7301297,2549.547,56.12782
52.265663,4.729454,2622.7888,57.044548
52.265347,4.7302365,2658.4072,57.961365
52.2648,4.729387,2694.5737,58.895218
52.26422,4.729629,2784.1306,59.899597
52.263184,4.728921,2860.91,60.891518
52.263004,4.727514,2925.558,61.785202
52.262558,4.728737,3035.7244,62.776615
52.26199,4.727927,3135.047,63.74928
52.26162,4.727886,3154.3137,64.85407
52.260464,4.727468,3187.0344,65.84774
52.259655,4.7281885,3262.81,66.926384
52.25907,4.728824,3274.0527,68.16654
52.25853,4.7281528,3216.0457,69.20463
52.257656,4.728828,3259.8157,70.227036
52.25689,4.7279253,3371.1682,71.031265
52.256397,4.7277493,3405.3242,72.04658
52.2556,4.726775,3456.105,72.981834
52.254932,4.727476,3461.9412,73.92486
52.254154,4.7270885,3513.5872,74.7836
52.253357,4.7276964,3533.441,75.61681
52.252857,4.7272468,3618.6504,76.56807
52.251846,4.7282014,3680.0154,77.77086
52.250988,4.7273808,3749.8113,78.85723
52.250645,4.7283034,3760.1055,79.93535
52.25046,4.728768,3782.0369,81.05427
52.249405,4.7302017,3818.9822,81.92751
52.248352,4.7305713,3854.4465,82.84305
52.248333,4.731304,3961.9453,83.68668
52.247562,4.731861,3986.9778,84.60923
52.24698,4.7325263,4057.5393,85.48231
52.24653,4.7326484,4093.9717,86.43587
52.245857,4.731649,4118.3223,87.684906
52.24471,4.733807,4145.746,88.67501
52.24473,4.7346334,4241.849,89.76322
52.244347,4.7365856,4269.2764,90.940865
52.24329,4.7351694,4347.083,91.89725
52.24349,4.7374773,4379.085,93.0893
52.242336,4.7387977,4470.4663,93.95101
52.24151,4.7377553,4560.235,95.24128
52.241653,4.74092,4598.234,96.389626
52.24102,4.7419977,4683.04,97.78319
52.24035,4.743328,4760.936,98.87928
52.23979,4.743116,4891.319,99.77388
52.239742,4.743719,4952.0107,100.74812
52.238514,4.7457004,5033.6504,101.82519
52.23884,4.74673,5088.761,102.65937
52.238544,4.747499,5146.3623,103.684685
52.237724,4.7492557,5158.117,104.87297
52.237484,4.7499123,5247.458,105.73048
52.23704,4.7510724,5264.893,106.72994
52.236874,4.7529316,5323.153,107.64758
52.236465,4.753467,5349.2305,108.5851
52.23574,4.755198,5341.2197,109.457794
52.235283,4.7573776,5354.1313,110.49406
52.235382,4.7584233,5404.7666,111.20122
52.2351,4.7615576,5409.3145,112.27953
52.234818,4.7619653,5423.207,112.88719
52.234062,4.763917,5398.242,113.919075
52.234165,4.7648716,5438.4175,114.63652
52.234077,4.765504,5490.706,115.513824
52.232914,4.767264,5568.7246,116.61764
52.233063,4.770915,5705.166,116.94032
52.232994,4.7724924,5827.904,118.11385
52.232235,4.7731614,5965.653,119.21289
52.230686,4.776394,5937.6895,119.96393
52.23114,4.776949,6025.443,120.840324
52.231625,4.7807846,6075.136,122.16447
52.230633,4.7799315,6136.1313,123.048775
52.230885,4.7824697,6227.9673,124.48762
52.23036,4.7833533,6285.935,124.9722
52.230396,4.7851996,6296.0137,126.22163
52.22957,4.7885113,6443.288,126.95382
52.229744,4.7885203,6539.9995,127.775955
52.229095,4.7896495,6581.5913,128.74188
52.228626,4.7906647,6603.4517,129.77928
52.228355,4.7946267,6610.6094,130.7688
52.228245,4.7953334,6679.767,131.17798
52.227825,4.796723,6729.5107,132.78911
52.22693,4.7975464,6794.3887,132.98729
52.227375,4.7984805,6866.998,134.21292
52.226315,4.8032637,6893.055,135.31001
52.226444,4.8026547,6919.727,135.96445
52.22707,4.80519,6919.867,137.44241
52.2259,4.8056707,7016.105,138.61627
52.22619,4.8093405,7104.5938,139.48555
52.226,4.8120136,7211.1025,140.66354
52.225616,4.8136187,7241.8237,141.48657
52.225792,4.8156433,7279.017,142.24075
52.22535,4.8158603,7372.624,143.43338
52.225304,4.81849,7446.4404,144.21986
52.224964,4.8199916,7464.706,145.22151
52.22469,4.824359,7435.9917,146.05305
52.224213,4.826349,7472.0073,146.91876
52.224182,4.825961,7555.081,147.97641
52.224155,4.8288956,7628.2085,148.72646
52.223682,4.830405,7709.385,149.8789
52.22419,4.8332143,7789.8823,150.86163
52.223396,4.8323393,7882.564,151.83131
52.223175,4.8351226,7964.619,152.62
52.222397,4.839587,8039.259,153.80777
52.222813,4.8411994,8142.861,154.4421
52.222275,4.839801,8100.452,155.87541
52.222065,4.8412843,8118.5312,156.58028
52.221863,4.84601,8191.0503,157.96997
52.22191,4.848013,8228.542,159.12451
52.222485,4.849267,8295.154,160.02571
52.22204,4.8514094,8249.3955,161.00548
52.220776,4.8542256,8286.453,161.9135
52.22148,4.857083,8341.818,162.66194
52.22135,4.856848,8369.274,163.60829
52.22061,4.8595686,8434.429,164.69327
52.220287,4.863442,8476.942,165.36012
52.221416,4.8643875,8622.57,166.46803
52.221085,4.866756,8671.942,167.93062
52.219276,4.866715,8694.897,168.58597
52.219692,4.8716416,8710.452,169.80284
52.21994,4.8723245,8732.618,170.53815
52.218918,4.875425,8871.631,171.49654
52.21898,4.875829,9050.048,172.33319
52.2196,4.8777776,9040.78,173.10524
52.219437,4.8807025,9086.865,174.06808
52.218815,4.8812776,9149.02,175.25943
52.21897,4.8856564,9226.622,176.19264
52.21825,4.885039,9273.551,177.26227
52.218777,4.887577,9354.745,178.57062
52.21893,4.8905582,9409.147,179.00912
52.218983,4.8936715,9390.459,180.47379
52.218685,4.8954167,9505.89,181.27872
52.218285,4.8971534,9560.065,182.37852
52.218277,4.9000173,9648.464,183.13339
52.217545,4.9011664,9629.995,184.34229
52.218628,4.904111,9682.65,184.8968
52.21849,4.90519,9703.978,186.1023
52.217777,4.906328,9766.578,186.92474
52.218426,4.9074264,9743.608,188.02895
52.2184,4.9104486,9756.214,188.76387
52.217857,4.9125223,9879.168,189.90163
52.217667,4.9156933,9944.506,191.0656
52.21843,4.9190583,10044.047,191.68234
52.21842,4.9199824,10064.371,192.92949
52.21797,4.9224024,10097.488,193.78938
52.218624,4.9250846,10163.037,194.77188
52.218643,4.9268456,10269.152,195.6436
52.218124,4.9294186,10265.062,197.04335
52.217888,4.9340606,10388.633,197.09038
52.216602,4.9348364,10262.406,197.77733
52.219845,4.9391003,10272.632,198.99937
52.218773,4.938176,10394.199,199.76768
52.21774,4.9397874,10583.75,201.2477
52.22013,4.9435334,10665.001,202.24796
52.218952,4.947105,10594.668,203.18495
52.218864,4.949724,10743.432,204.11777
52.218887,4.950927,10774.944,205.03983
52.218822,4.9523053,10890.96,206.10701
52.219044,4.955918,11004.509,207.23299
52.22035,4.9577265,11095.509,208.23495
52.22001,4.9601026,11077.986,208.79282
52.21921,4.963845,11201.696,210.14838
52.220512,4.9650583,11215.775,211.10223
52.2208,4.967744,11313.427,211.82678
52.22076,4.9679527,11465.065,212.72835
52.22023,4.9728913,11421.026,213.7603
52.22275,4.976775,11511.321,214.61978
52.22277,4.975989,11516.251,215.44733
52.22293,4.979733,11586.886,216.43745
52.222614,4.982164,11626.771,217.62811
52.223732,4.987195,11658.397,218.14651
52.22368,4.9882784,11762.051,219.54968
52.22374,4.9922776,11820.681,220.42946
52.224007,4.995316,11873.433,221.17847
52.224365,4.995516,11885.466,222.27847
52.224094,5.000115,11929.734,223.06459
52.224445,5.0041203,12022.149,224.0573
52.225784,5.004539,11939.586,224.61424
52.22512,5.004794,11981.406,225.7874
52.226246,5.009517,11947.574,226.46758
52.225983,5.0127335,11953.015,227.0486
52.229115,5.0126014,12158.163,228.18138
52.22707,5.015207,12171.121,229.40338
52.22728,5.0183263,12302.1,230.37642
52.229103,5.0230155,12366.311,231.17293
52.228653,5.0242176,12491.431,231.89235
52.229485,5.026608,12578.559,232.99417
52.22995,5.0278206,12552.532,233.86868
52.23066,5.030003,12580.782,234.88026
52.23106,5.033055,12614.015,235.7055
52.231133,5.0359597,12730.698,236.69014
52.231567,5.0370207,12824.195,237.65714
52.231678,5.0389047,12842.45,238.80835
52.23232,5.0418644,12892.995,239.45483
52.232803,5.0451446,12944.1455,240.68227
52.23322,5.046042,12992.263,241.87357
52.233624,5.0491652,13023.893,242.69298
52.234318,5.0506487,13077.981,243.63
52.234394,5.052665,13169.516,244.81813
52.235306,5.055611,13243.284,245.6277
52.235596,5.0575466,13234.01,246.7246
52.235985,5.0588927,13326.273,247.86626
52.236103,5.0620465,13370.188,249.0028
52.236416,5.0637627,13397.733,249.16743
52.23748,5.0656333,13463.398,250.78311
52.238148,5.0679455,13564.616,251.96129
52.237816,5.0710964,13569.648,252.71628
52.238396,5.0728045,13587.701,253.67328
52.239178,5.074985,13519.572,254.443
52.238728,5.078439,13571.651,255.59286
52.24079,5.0821695,13653.54,256.66162
52.240036,5.084858,13699.112,257.28772
52.241093,5.0850406,13867.899,258.64655
52.23924,5.0920563,13729.858,259.15195
52.241745,5.0937505,13883.22,260.05878
52.242844,5.096373,13955.602,261.27313
52.24092,5.0967975,14135.731,262.27567
52.24342,5.100876,14201.679,263.37326
52.24266,5.104014,14199.93,263.9871
52.243378,5.107485,14231.813,265.4234
52.24367,5.1095853,14293.938,265.99158
52.243595,5.112267,14305.241,267.23517
52.244194,5.1141086,14318.012,267.8219
52.24511,5.117604,14334.1,269.51404
52.245525,5.1194177,14330.255,269.94803
52.245487,5.1221604,14397.235,271.4852
52.24567,5.1244755,14426.509,272.6277
52.24591,5.1279283,14524.137,273.14194
52.24644,5.129546,14590.691,274.45535
52.246506,5.1331,14659.897,275.48843
52.24702,5.1324,14716.71,276.27377
52.248363,5.1351085,14756.907,277.5007
52.247833,5.137953,14839.76,278.71017
52.24793,5.140694,14874.679,279.2713
52.24856,5.143297,14926.29,280.6761
52.247787,5.145971,15012.778,281.65707
52.249054,5.1474867,15064.663,282.40866
52.248547,5.1512904,15101.349,283.47455
52.249306,5.1548624,15154.025,284.13736
52.24916,5.1568017,15155.416,285.11484
52.24913,5.1573,15174.708,286.04282
52.24975,5.1593914,15172.632,287.1758
52.24908,5.1604548,15191.1045,288.64148
52.250732,5.1637993,15228.585,289.58347
52.249702,5.167489,15321.746,290.3313
52.25128,5.168023,15476.105,291.3202
52.251286,5.172303,15435.536,292.2336
52.2499,5.1747236,15513.655,293.15598
52.250862,5.1786695,15527.94,294.00168
52.25129,5.1799,15566.411,294.97006
52.25176,5.18165,15613.863,296.17407
52.25187,5.1837,15658.56,296.62466
52.252235,5.186189,15700.01,297.79907
52.252956,5.188992,15766.046,298.82785
52.25238,5.1908464,15787.042,300.09308
52.252346,5.1923685,15851.738,300.37448
52.252537,5.1952176,15891.2295,301.8189
52.25245,5.195821,15967.286,302.19
52.252903,5.1975603,15987.848,303.36478
52.252144,5.200168,16012.853,304.6147
52.252476,5.2020507,16098.737,305.55258
52.251823,5.2065444,16101.801,306.53464
52.25283,5.2074556,16197.865,307.27313
52.25244,5.2107162,16193.352,308.52536
52.25285,5.212602,16167.953,308.85544
52.25314,5.2128534,16265.273,310.53677
52.25202,5.216134,16369.473,311.36148
52.252495,5.2180715,16321.326,311.98187
52.25181,5.2213154,16427.527,313.17764
52.252254,5.2220736,16499.395,314.04666
52.251743,5.2241626,16521.604,315.46603
52.25173,5.2254024,16566.316,316.09616
52.251907,5.229557,16598.549,317.08832
52.25117,5.2316685,16662.404,317.9419
52.251965,5.2325974,16707.027,319.2284
52.250122,5.2378736,16826.342,319.3762
52.251385,5.2353926,16869.314,321.76013
52.250027,5.2436438,16793.15,321.87875
52.24968,5.2420993,16909.982,322.29306
52.252316,5.2479506,16905.734,323.65952
52.249924,5.248117,17027.283,324.35983
52.25111,5.2504063,17075.664,325.75113
52.250145,5.254589,17149.049,325.8639
52.249462,5.255831,16990.24,327.46664
52.24852,5.260555,17231.395,327.80814
52.248886,5.2593884,17290.982,329.13892
52.248463,5.2628756,17350.742,329.83185
52.247334,5.2629566,17353.06,331.1612
52.24823,5.267634,17440.242,332.1149
52.248283,5.269169,17382.125,332.85913
52.247116,5.2724323,17439.186,334.01886
52.247063,5.2739563,17529.273,334.17807
52.246754,5.277162,17492.967,335.54272
52.24636,5.2816815,17643.334,336.0415
52.245747,5.281208,17669.752,337.35962
52.2457,5.283477,17689.127,337.75464
52.245255,5.285713,17826.104,339.57834
52.24388,5.289643,17845.87,339.78732
52.24353,5.292186,17851.176,340.87463
52.242554,5.2937207,18037.707,341.76605
52.243244,5.294663,18041.566,342.87152
52.242363,5.297939,18088.697,343.7677
52.241425,5.301686,18108.08,344.2313
52.24237,5.3043327,18139.959,345.7146
52.239166,5.3048053,18208.67,346.41757
52.23963,5.3088117,18230.033,348.15244
52.238586,5.310057,18291.69,348.23074
52.238487,5.3118167,18287.05,349.29285
52.2372,5.3158107,18365.348,349.89838
52.23672,5.315542,18461.889,351.25787
52.238285,5.3182807,18558.89,352.7342
52.23445,5.319478,18596.361,352.88715
52.234665,5.3246694,18577.834,354.262
52.234425,5.327423,18527.756,355.17834
52.23273,5.327787,18547.54,356.2645
52.232872,5.329001,18619.818,356.76376
52.232094,5.329562,18618.424,358.11707
52.231445,5.33332,18658.762,359.32123
52.231133,5.3337016,18774.684,360.7694
52.229744,5.336694,18819.836,361.0193
52.228493,5.33828,18785.135,362.5593
52.228336,5.3422723,18830.832,363.36386
52.22793,5.343761,18822.209,364.22485
52.226402,5.3451223,18850.244,365.27557
52.22569,5.347709,19012.203,366.91785
52.225536,5.3493156,18973.227,367.4637
52.224335,5.351892,19062.395,368.2328
52.222084,5.353741,19024.049,369.9832
52.222595,5.3575277,19065.635,369.74454
52.22137,5.3589773,19118.09,371.21744
52.221046,5.3601685,19179.459,371.70587
52.219936,5.360774,19177.416,372.91113
52.21835,5.3656793,19187.816,373.438
52.21729,5.3660955,19291.344,374.7405
52.21757,5.3660355,19373.18,375.5693
52.21488,5.3702974,19362.828,376.49063
52.215775,5.372824,19367.04,378.41034
52.2136,5.3751445,19340.393,378.31967
52.212994,5.376748,19345.773,379.9328
52.21244,5.3772774,19524.344,381.14627
52.20993,5.3794513,19507.922,382.40726
52.211483,5.381537,19617.955,382.37006
52.20644,5.3853436,19567.787,384.04333
52.210255,5.391113,19555.611,385.18246
52.207882,5.3878126,19610.455,385.51627
52.20477,5.3884573,19735.467,386.9784
52.206245,5.393151,19761.588,388.34073
52.204117,5.3965936,19742.8,389.25693
52.202427,5.3990846,19786.709,390.17834
52.200966,5.4019136,19848.344,390.7898
52.199917,5.4031587,19867.86,391.74234
52.199497,5.40516,19923.33,392.55563
52.198242,5.4081397,19947.107,393.82513
52.197178,5.410029,20004.857,394.17914
52.195595,5.4125395,20084.984,395.64233
52.19499,5.414352,20101.578,396.7245
52.19379,5.416029,20157.248,396.96857
52.19278,5.4167705,20271.596,398.82648
52.191315,5.4203887,20203.31,399.02475
52.192207,5.4223704,20252.084,399.90463
52.190586,5.42319,20281.693,400.93127
52.18888,5.4269156,20358.5,401.83023
52.1872,5.431848,20247.45,402.75726
52.18656,5.4328456,20366.936,404.40964
52.185215,5.4331403,20529.947,404.67914
52.18395,5.4355874,20628.426,405.91284
52.181793,5.4421825,20569.982,407.28784
52.183395,5.4424205,20606.52,407.81995
52.180225,5.4438343,20630.182,408.70834
52.179733,5.445678,20815.658,409.75937
52.17959,5.44761,20813.635,411.05106
52.177097,5.452356,20751.03,410.9386
52.17761,5.4566617,20830.598,412.3745
52.17427,5.4606924,20768.63,413.71228
52.177692,5.4575324,21063.936,414.49072
52.171215,5.4587708,21039.086,415.3192
52.169933,5.464891,21121.133,416.88995
52.172253,5.471166,21054.004,417.14896
52.168476,5.4683824,21052.7,417.45203
52.168255,5.468756,21148.926,419.54877
52.167416,5.4697876,21165.65,419.32535
52.16703,5.472473,21161.797,421.1678
52.165604,5.4765954,21167.32,421.90793
52.16496,5.4778657,21263.705,422.37286
52.162838,5.4816327,21299.793,423.06552
52.161217,5.4842734,21386.836,424.63345
52.161453,5.488476,21406.113,425.7072
52.160397,5.4896116,21402.459,426.0464
52.15968,5.4915676,21432.285,428.524
52.158005,5.49413,21503.504,429.0445
52.15762,5.496654,21488.512,429.83936
52.15637,5.5006814,21526.07,431.27753
52.15563,5.500551,21511.975,431.8341
52.154583,5.5008254,21596.959,432.3624
52.153576,5.5033216,21644.459,434.45895
52.151707,5.508296,21648.389,434.5796
52.151855,5.5095916,21682.945,435.9249
52.149387,5.5117817,21720.764,436.7493
52.149326,5.512516,21814.924,437.64285
52.14667,5.517284,21821.752,439.00217
52.146107,5.5180473,21901.543,440.3262
52.145805,5.5191984,21852.541,441.31607
52.142826,5.5259867,21868.426,441.9579
52.143147,5.5262,22030.729,444.09604
52.13991,5.526439,22097.775,444.15048
52.142265,5.527949,22053.602,446.35934
52.136517,5.531459,21993.008,446.15726
52.138206,5.532679,22136.434,446.59848
52.139412,5.5362563,22110.602,448.19553
52.13476,5.531858,22183.57,449.02524
52.135017,5.540783,22191.23,450.41992
52.13368,5.545458,22200.457,450.33304
52.132797,5.5466566,22250.559,452.5755
52.130486,5.5492544,22350.277,453.90298
52.128845,5.549526,22369.803,454.06622
52.1289,5.5550437,22343.502,454.8324
52.127964,5.5544863,22383.41,456.14337
52.12637,5.556898,22439.855,456.30826
52.124493,5.5594354,22490.584,458.2924
52.123276,5.562686,22516.826,459.1478
52.122524,5.5656333,22620.219,459.02228
52.121273,5.566415,22616.361,460.94388
52.1196,5.5674844,22673.17,461.58636
52.11877,5.570322,22715.465,462.22757
52.117374,5.5738807,22737.559,463.4971
52.115547,5.5728993,22821.516,464.7393
52.11461,5.5772576,22836.895,465.50055
52.114365,5.5788817,22827.36,466.70255
52.112946,5.581466,22906.53,467.7237
52.11201,5.583654,22896.518,468.4748
52.110134,5.5865474,22963.967,469.54044
52.109062,5.5892243,22997.658,470.72485
52.107925,5.590232,23045.008,471.14597
52.107468,5.589119,23104.95,472.22308
52.105503,5.5933576,23113.93,473.4895
52.104527,5.596443,23170.557,473.2035
52.10441,5.597097,23187.73,474.93292
52.10073,5.600685,23212.188,475.95206
52.100204,5.601153,23319.729,477.06897
52.09998,5.6050944,23325.428,478.1174
52.096313,5.6063023,23383.783,478.88574
52.096626,5.6126375,23370.777,480.26492
52.094093,5.6130652,23419.586,480.8566
52.09311,5.613491,23508.844,482.14084
52.092266,5.6156425,23552.812,482.80563
52.091732,5.6159835,23562.598,484.25653
52.09073,5.620347,23582.473,484.97803
52.08965,5.620837,23631.29,485.64926
52.088337,5.624543,23650.242,486.6953
52.086628,5.625611,23690.934,488.07935
52.085186,5.6295633,23699.252,488.19815
52.084064,5.6311717,23734.816,489.3886
52.08357,5.6335382,23748.463,490.6621
52.081894,5.634818,23819.326,491.61584
52.080112,5.639831,23782.916,492.77554
52.07904,5.641257,23851.773,493.23523
52.079037,5.6438622,23883.895,494.37753
52.07755,5.643254,23933.506,494.94748
52.07592,5.646692,23999.758,497.04526
52.074757,5.650179,24023.88,496.54016
52.073875,5.653383,23970.47,498.58154
52.071587,5.656069,24032.438,499.03757
52.071075,5.6608214,23999.605,499.46567
52.069122,5.6595445,24121.164,501.87408
52.066822,5.660702,24228.627,502.11642
52.06879,5.661392,24223.9,502.67728
52.065556,5.660313,24230.908,505.27658
52.064213,5.673282,24190.752,503.8095
52.06325,5.6732006,24336.229,506.06845
52.06286,5.668603,24403.248,508.1505
52.05942,5.673966,24413.78,507.69183
52.059044,5.6745477,24433.676,509.4638
52.058964,5.681018,24432.482,510.01294
52.05734,5.677901,24516.988,510.62076
52.055607,5.6818185,24535.955,512.28546
52.054184,5.6847878,24589.814,512.51636
52.05406,5.687393,24614.152,514.08765
52.052505,5.690004,24636.045,515.5122
52.050194,5.688997,24749.318,515.38885
52.049232,5.6951857,24655.586,517.3622
52.04847,5.6947193,24764.791,517.5053
52.046703,5.6963477,24786.941,518.3076
52.04569,5.700609,24814.05,519.76514
52.044483,5.704408,24856.707,520.50476
52.04363,5.70519,24906.697,521.9247
52.042953,5.7024617,24970.0,522.74207
52.0402,5.70972,24999.066,524.21857
52.037903,5.7098145,24986.01,523.9334
52.039574,5.7152033,25034.652,525.68835
52.036755,5.713393,25054.133,526.0061
52.03602,5.715082,25153.723,527.79
52.034843,5.721479,25147.395,528.1539
52.033035,5.7224092,25114.412,529.7796
52.0311,5.726029,25247.215,529.85297
52.030716,5.7246785,25278.42,531.3626
52.02967,5.7311053,25337.06,532.62573
52.025143,5.7300415,25380.963,533.2318
52.028378,5.7332745,25432.26,534.9049
52.025425,5.734935,25251.242,534.67487
52.023212,5.737673,25425.252,536.6335
52.02253,5.7428813,25456.71,536.7758
52.021946,5.7389574,25444.627,538.6165
52.01851,5.742508,25563.885,539.1959
52.016697,5.74811,25490.94,539.9952
52.018475,5.751168,25541.791,541.1661
52.01662,5.7482076,25516.18,541.41394
52.01469,5.7510185,25618.443,543.0987
52.014458,5.755232,25666.611,543.9247
52.013252,5.760111,25670.484,545.09814
52.010944,5.760503,25716.502,546.0359
52.008766,5.763248,25730.398,547.2213
52.007538,5.7642136,25821.734,547.611
