lat,lon,alt,time
52.336533,4.7197924,2654.953,0.0
52.337135,4.724872,2739.4373,0.9452328
52.337574,4.726373,2599.5264,1.9037046
52.33857,4.7221956,2668.9363,2.8232427
52.33927,4.723066,2677.7798,3.8657894
52.339684,4.724355,2665.8662,4.8833046
52.340157,4.7264767,2597.324,5.939588
52.340645,4.7273116,2720.3342,7.00455
52.341064,4.7268424,2727.9485,8.103489
52.342403,4.72563,2726.0422,9.133003
52.342686,4.7262096,2617.9219,10.251047
52.343822,4.7266974,2620.5203,11.234917
52.344734,4.7260647,2604.162,12.306929
52.345753,4.7255077,2605.0908,13.317995
52.34678,4.725467,2584.4,14.325353
52.34751,4.7267575,2627.694,15.253643
52.347954,4.7277894,2668.8257,16.44172
52.348434,4.72717,2708.1033,17.512383
52.349033,4.7275176,2677.0078,18.616209
52.349945,4.728182,2668.2961,19.59988
52.35075,4.728138,2707.738,20.619427
52.351048,4.728186,2764.0813,21.665287
52.352062,4.7278666,2854.1997,22.682932
52.352703,4.728598,2865.4607,23.866522
52.353172,4.727575,2944.9734,24.929539
52.35371,4.7283177,2983.1997,26.087246
52.354725,4.728277,3036.4534,27.280642
52.355316,4.727567,3069.455,28.301413
52.35605,4.728634,3116.6846,29.454739
52.356674,4.7297173,3137.948,30.488495
52.35697,4.730078,3226.8967,31.419882
52.3579,4.7298546,3245.5632,32.59262
52.358788,4.729826,3266.2957,33.54601
52.359295,4.7302446,3286.6934,34.551888
52.359962,4.730554,3294.7695,35.645607
52.36081,4.7309265,3274.3643,36.712902
52.361717,4.7313366,3294.2847,37.784714
52.36248,4.7319355,3283.8755,39.07943
52.36274,4.731917,3254.4407,40.081997
52.363403,4.7328143,3264.503,41.396767
52.364227,4.733166,3313.203,42.671192
52.36484,4.7323303,3331.63,43.659145
52.365448,4.7335043,3287.3657,44.80474
52.36647,4.7341394,3210.129,45.75105
52.367065,4.733484,3244.526,46.729843
52.367672,4.7350416,3243.4744,47.611645
52.36862,4.735464,3276.0571,48.39818
52.36952,4.7356243,3276.533,49.363445
52.3701,4.7356167,3305.848,50.535873
52.370953,4.7356462,3253.7976,51.76896
52.372166,4.7354245,3237.8262,52.94111
52.372986,4.7362947,3242.4153,54.13468
52.37342,4.7374473,3194.9111,55.523808
52.37482,4.738622,3257.719,56.80543
52.37539,4.7379656,3320.4717,57.931293
52.37607,4.737721,3343.3926,58.93167
52.376846,4.7385035,3423.9185,60.241405
52.37756,4.739855,3437.8455,61.566307
52.378555,4.738299,3528.808,62.61461
52.37961,4.7396417,3593.5623,63.73595
52.380276,4.7399726,3557.945,65.01849
52.381184,4.7398725,3578.521,66.31046
52.381954,4.7409577,3555.2915,67.48464
52.382782,4.740749,3632.987,68.925476
