lat,lon,alt,time
52.306847,4.7767878,930.2204,0.0
52.30574,4.7722545,1080.3225,0.9888788
52.30502,4.770843,1042.7201,1.9850342
52.304127,4.772224,964.14325,2.9686694
52.303642,4.771239,840.7928,3.9961858
52.30312,4.772044,764.7075,5.016145
52.302464,4.7721963,717.2728,6.064986
52.301697,4.7721467,725.61053,7.135712
52.300747,4.771769,731.2464,8.269002
52.29994,4.77208,746.88617,9.369244
52.29916,4.7717323,697.1043,10.468861
52.29832,4.7719655,672.8005,11.528306
52.29777,4.771289,649.9117,12.58328
52.296936,4.771039,606.6651,13.618337
52.29652,4.770799,615.48566,14.661198
52.29589,4.7718444,651.91003,15.659258
52.295185,4.77126,696.47656,16.679201
52.294403,4.7719445,743.1535,17.728033
52.293713,4.7718096,773.10706,18.790268
52.292904,4.7721562,846.6771,19.823702
52.29228,4.772029,879.51764,20.877356
52.29165,4.771798,959.7887,21.936874
52.290882,4.771828,999.5144,22.917812
52.290424,4.771615,1054.4548,23.97426
52.2896,4.772833,1055.698,24.953753
52.28865,4.772458,1076.3721,26.02102
52.28809,4.772891,1092.127,27.114504
52.28716,4.773705,1104.4716,28.13653
52.28629,4.7734294,1105.0455,29.208696
52.285545,4.773555,1152.41,30.25406
52.284615,4.774288,1164.8728,31.23875
52.28394,4.7746043,1184.4357,32.357113
52.283173,4.774718,1200.3993,33.3332
52.282413,4.7752447,1217.3207,34.42028
52.281445,4.7756333,1259.057,35.524178
52.280617,4.775834,1273.3815,36.61547
52.279984,4.7763934,1283.5681,37.6864
52.27936,4.7771707,1351.3564,38.834946
52.278584,4.7778764,1371.2355,39.73997
52.27785,4.777923,1353.6418,40.83565
52.277138,4.778253,1340.2766,41.92592
52.27638,4.7797203,1333.746,42.88273
52.275703,4.780229,1385.4663,44.023956
52.27501,4.780641,1433.1608,45.07896
52.27441,4.7812023,1511.696,46.148403
52.273376,4.782494,1535.6699,47.2998
52.272457,4.783431,1555.0638,48.2985
52.272,4.7838154,1563.8276,49.306435
52.27106,4.784784,1636.1852,50.389187
52.27045,4.7855573,1738.4196,51.46767
52.269855,4.7858725,1785.7289,52.506012
52.26932,4.786812,1767.5781,53.59748
52.268394,4.7882566,1739.5646,54.627506
52.268154,4.789546,1705.2812,55.704285
52.267544,4.7901807,1708.0409,56.70802
52.267017,4.7916265,1729.0142,57.745075
52.26641,4.7933393,1778.3862,58.836166
52.265797,4.794581,1780.1298,59.88569
52.265545,4.7968273,1815.7852,60.76322
52.26478,4.7976775,1846.3297,61.821217
52.264442,4.799635,1907.2958,62.987637
52.263767,4.8009534,1965.5867,64.00674
52.26357,4.802455,1991.0754,64.953156
52.263298,4.8043213,2039.7062,65.86394
52.262943,4.80561,2051.9248,66.774185
52.2626,4.8066,2109.9749,67.854904
52.26225,4.8083735,2160.0898,68.80259
52.26198,4.8095827,2197.7542,69.83489
52.261868,4.811555,2219.6775,70.889786
52.261314,4.8126106,2233.448,71.879456
52.26116,4.814814,2286.4915,72.94419
52.260674,4.8167334,2337.4167,73.975296
52.260643,4.8187923,2378.2644,75.06992
52.26041,4.8203664,2424.576,76.12466
52.25994,4.8224993,2415.0862,77.28534
52.259537,4.82407,2472.3418,78.23417
52.259308,4.825237,2508.9807,79.260506
52.258892,4.827563,2521.0947,80.32015
52.259083,4.8292155,2549.706,81.416504
52.25882,4.831266,2600.5623,82.362
52.258636,4.832961,2646.2856,83.33772
52.258488,4.835046,2708.6956,84.44224
