lat,lon,alt,time
52.302505,4.759335,1084.854,0.0
52.29986,4.7591543,1050.7488,0.9726366
52.299755,4.7596903,931.90564,1.9354336
52.29936,4.7585964,926.7502,2.856193
52.29967,4.759091,793.5362,3.8121355
52.30002,4.756103,659.5614,4.6824937
52.30017,4.753207,605.73047,5.519954
52.298717,4.75265,628.57,6.387513
52.297516,4.752012,677.4786,7.316583
52.296314,4.752613,635.6762,8.206613
52.295177,4.7540035,630.8968,9.126985
52.29481,4.7527094,585.9312,10.029942
52.29489,4.7518387,607.1731,11.004122
52.29442,4.751941,661.31696,11.927374
52.29401,4.7509418,724.8953,12.852319
52.29359,4.7510953,716.3847,13.757578
52.293205,4.7490582,699.692,14.720868
52.293007,4.7481775,794.8708,15.632917
52.292164,4.7473216,797.89746,16.5364
52.29215,4.747183,818.4364,17.414352
52.291416,4.747258,848.6002,18.38117
52.290615,4.7462335,960.75714,19.220964
52.29037,4.7452507,1061.2402,20.065971
52.28999,4.745291,1109.785,20.93481
52.289417,4.7448225,1061.601,21.799702
52.288715,4.743877,1037.3416,22.75114
52.288303,4.743497,1013.4721,23.707191
52.287697,4.742415,1043.3029,24.5946
52.286804,4.7424684,1095.5481,25.605177
52.28591,4.7421823,1139.5883,26.488907
52.285686,4.7420783,1196.1954,27.216982
52.28566,4.740841,1266.3873,28.134384
52.28522,4.7399435,1322.0752,29.027493
52.284378,4.7396235,1345.4106,29.984978
52.28353,4.737914,1409.7993,30.871143
52.283176,4.737654,1464.881,31.720987
52.28217,4.737822,1491.7664,32.676216
52.282043,4.7363877,1527.7533,33.68616
52.28157,4.734582,1456.177,34.49637
52.281445,4.7349787,1531.4967,35.533245
52.2809,4.7338915,1541.1093,36.445614
52.28078,4.7326264,1573.7887,37.198097
52.28,4.7316294,1613.4668,38.325256
52.280006,4.7310357,1646.0419,39.28539
52.279938,4.7302413,1740.8937,40.28696
52.27862,4.729148,1806.033,41.1911
52.27825,4.729275,1847.0618,42.215565
52.277744,4.728201,1759.4343,43.190876
52.27697,4.726823,1748.7228,44.10735
52.27633,4.7257876,1821.2661,45.02624
52.27544,4.7246943,1789.8298,45.857037
52.275127,4.7227244,1816.7782,46.68048
52.274162,4.7222204,1797.7925,47.661922
52.273983,4.721856,1857.5583,48.487713
52.27353,4.721867,1909.1943,49.39002
52.272522,4.721009,1946.4045,50.176205
52.271797,4.720585,1933.0132,51.070312
52.270638,4.7198215,1906.8522,52.045902
52.270535,4.718658,1992.07,52.947598
52.26991,4.717891,2042.9048,54.033264
52.269154,4.7166595,2044.7296,54.894897
52.268597,4.7157426,1987.4717,55.80049
52.267406,4.714231,1969.126,56.727253
52.26674,4.714206,1984.1089,57.559677
52.266098,4.7130213,1981.6394,58.486088
52.265827,4.711655,1999.8116,59.359707
52.26475,4.7116756,2029.317,60.288902
52.263683,4.7102966,2067.4111,61.143112
52.263138,4.7109675,2099.277,62.038662
52.261845,4.710359,2156.905,62.91408
52.2612,4.710107,2284.9426,63.858166
52.260628,4.709662,2409.3997,64.839294
52.260025,4.7089133,2460.8777,65.82309
52.259155,4.7085876,2516.8018,66.68074
52.258167,4.706935,2563.0137,67.65344
52.257256,4.7072835,2615.8098,68.80992
52.255943,4.70673,2659.0774,69.95433
52.25537,4.705684,2688.7744,70.89444
52.254765,4.7047653,2683.8926,71.73307
52.253586,4.7035656,2735.3213,72.59166
52.252834,4.703256,2817.1946,73.41759
52.251804,4.703424,2856.3892,74.61166
52.251064,4.7025733,2907.7166,75.62138
52.250385,4.7018046,2978.7803,76.55327
52.249306,4.7021904,2955.342,77.44527
52.24885,4.7020626,2927.1396,78.33836
52.247555,4.7028427,2921.0308,79.06504
52.246727,4.7018137,2969.978,79.93309
52.245342,4.70284,2971.849,80.977425
52.24462,4.7015862,2951.9617,81.72716
52.243687,4.702135,2969.0625,82.71931
52.242462,4.702764,3066.1057,83.56699
52.241436,4.7025805,3164.6174,84.525856
52.240353,4.7032175,3289.3264,85.562
52.239082,4.702425,3281.0168,86.5258
52.237606,4.703366,3324.235,87.86811
52.237328,4.7033486,3434.272,89.02813
52.236443,4.7040286,3566.874,90.01789
52.23539,4.7039623,3630.9712,91.03937
52.234463,4.704431,3632.965,92.10615
52.23338,4.706083,3595.9094,93.26563
52.232597,4.7059703,3615.8154,94.43047
52.231228,4.706833,3628.429,95.56553
52.23061,4.705732,3625.247,96.42723
52.229744,4.7060995,3686.1064,97.434105
52.228386,4.707445,3791.5981,98.23747
52.227837,4.707822,3882.4011,99.03371
52.22647,4.709042,3897.8513,99.77532
52.225876,4.709628,3994.223,100.78979
52.224815,4.710326,4065.593,101.51471
52.224026,4.7114058,4098.748,102.42245
52.223175,4.712534,4145.465,103.34014
52.222557,4.7111106,4223.4023,104.227264
52.221935,4.712061,4285.317,105.292336
52.221176,4.7116294,4319.406,106.16275
52.220875,4.711034,4323.851,107.21257
52.21982,4.712343,4350.9136,108.3054
52.21896,4.713673,4366.021,109.050476
52.21793,4.713663,4380.0713,110.201454
52.217022,4.7139306,4451.4316,111.12672
52.21614,4.7154565,4507.8306,112.00469
52.215218,4.715554,4613.4976,113.0932
52.21414,4.716452,4685.296,113.761986
52.21388,4.7166986,4694.748,114.72781
52.21282,4.7186832,4754.9556,115.442535
52.21252,4.719456,4867.6973,116.322296
52.21208,4.7211113,5028.517,117.10899
52.21088,4.721449,5140.2524,118.06301
52.21022,4.7214813,5252.9536,119.061584
52.20951,4.723405,5285.459,119.945724
52.208546,4.726076,5342.1475,121.110634
52.207443,4.727068,5424.2285,121.848366
52.207256,4.7274313,5451.3726,122.6093
52.206146,4.730234,5511.6577,123.761475
52.205498,4.7302213,5596.809,124.661
52.20515,4.732533,5663.459,125.60076
52.203957,4.732305,5706.8438,126.61752
52.202938,4.7351823,5745.275,127.52377
52.202785,4.738042,5867.643,128.52333
52.20282,4.73932,5945.679,129.62564
52.20209,4.7395706,6003.262,130.76872
52.201942,4.7411833,6037.95,131.77148
52.201023,4.7432065,6085.2393,132.79361
52.20062,4.745323,6113.605,133.8562
52.19996,4.7468085,6124.2676,134.76537
52.198692,4.7487073,6213.072,135.64775
52.198174,4.7495494,6190.1562,136.65683
52.19743,4.749959,6237.4795,137.68289
52.19654,4.753247,6214.844,138.52896
52.19668,4.7550135,6222.505,139.34082
52.196007,4.7576942,6253.932,140.36246
52.195293,4.7583027,6401.5757,141.2385
52.194763,4.760563,6517.8374,142.10141
52.19431,4.7614603,6540.5063,142.94635
52.193623,4.7630053,6595.4346,143.91106
52.192867,4.7645106,6686.772,144.50447
52.192112,4.7669954,6816.4014,145.78087
52.19107,4.7671723,6949.1235,146.71065
52.190292,4.7692056,6987.822,147.52156
52.19052,4.773032,7142.8354,148.66243
52.18895,4.77353,7187.4863,149.20752
52.18857,4.774499,7227.7637,150.52922
52.187767,4.775938,7314.479,151.25748
52.18725,4.7777233,7265.2812,151.9953
52.18665,4.7792053,7265.7007,152.77165
52.185894,4.780983,7292.029,153.48245
52.185608,4.7825375,7347.672,154.3781
52.18507,4.7841907,7455.5596,155.1011
52.18449,4.786633,7480.62,155.94902
52.183968,4.78831,7500.346,156.60637
52.18339,4.7904563,7571.1064,157.82323
52.183506,4.79169,7721.235,158.69702
52.182846,4.7933917,7757.5566,159.66275
52.181934,4.794977,7846.2593,160.57634
52.181725,4.7975497,7878.9927,161.24757
52.17962,4.7972226,7808.046,161.98683
52.179462,4.7996755,8027.554,162.95383
52.17889,4.801971,8075.261,163.96133
52.178303,4.8035655,8124.1636,164.81445
52.177563,4.805719,8182.0796,165.94223
52.176956,4.8074465,8297.378,166.85277
52.17646,4.808089,8432.795,167.79416
52.175854,4.8108177,8516.973,168.67026
52.175465,4.8135595,8652.975,169.54227
52.174538,4.814612,8660.279,170.47023
52.174294,4.816551,8729.293,171.31665
52.173367,4.8176184,8740.442,172.36723
52.17309,4.819149,8805.004,173.12953
52.17249,4.8220344,8862.864,174.1621
52.172237,4.8231163,8904.1455,175.16603
52.171677,4.823496,8911.095,175.93234
52.171467,4.8253407,8921.327,176.79312
52.16949,4.825745,8844.296,178.01613
52.169037,4.8271165,8944.314,178.93126
52.16852,4.828453,9026.928,179.83916
52.167942,4.8321753,9078.825,180.57408
52.1666,4.833465,9099.368,181.4895
52.166157,4.8344793,9197.581,182.30945
52.1647,4.83659,9236.59,183.3433
52.16444,4.837578,9313.712,184.53615
52.163685,4.839604,9337.001,185.3987
52.1631,4.8415146,9312.976,186.47534
52.162468,4.843017,9323.61,187.5727
52.162468,4.844258,9364.327,188.71606
52.162136,4.8451147,9460.104,189.59805
52.16139,4.8469467,9526.512,190.43549
52.161182,4.8484316,9639.721,191.51173
52.160843,4.848896,9702.35,192.38945
52.16018,4.8500867,9748.424,193.27084
