lat,lon,alt,time
52.33953,4.7208533,0.0,0.0
52.3404,4.7199774,0.0,0.99664485
52.341007,4.718612,0.0,2.0010214
52.341854,4.7199907,73.18346,2.9889412
52.342766,4.7192993,130.14413,3.9804409
52.343616,4.719541,146.34982,4.954383
52.34465,4.7201624,147.21596,5.9564085
52.345253,4.720166,141.89561,6.941445
52.345844,4.720122,160.46078,7.9711313
52.346706,4.720214,166.78117,8.963447
52.347218,4.720467,172.00723,9.992893
52.34806,4.721475,208.15685,10.969559
52.349033,4.7204065,226.13264,11.971317
52.34986,4.7211795,244.69936,12.949426
52.35094,4.7210193,320.63916,13.967562
52.351776,4.7205415,305.48434,15.000975
52.35264,4.7223163,338.86823,16.002275
52.353436,4.721944,417.41876,17.02615
52.35446,4.7225223,439.74576,18.04217
52.355194,4.7223816,449.67758,19.002337
52.356068,4.722928,487.64288,20.015276
52.35674,4.7229533,488.2,20.977585
52.357704,4.7233477,519.62854,21.95203
52.358505,4.722689,473.36905,22.939114
52.35908,4.7246747,571.1309,23.859987
52.359867,4.725082,595.93976,24.886572
52.36096,4.7247825,669.84595,25.859922
52.36148,4.7247553,670.6394,26.809513
52.36219,4.7257895,681.7792,27.819561
52.36295,4.7261195,689.2061,28.79382
52.36377,4.726476,701.26215,29.694355
52.364742,4.7267895,730.94403,30.732597
52.36567,4.727793,743.9025,31.726873
52.366474,4.72803,769.4296,32.749947
52.367374,4.7280946,835.2734,33.801884
52.368042,4.72806,873.8373,34.761333
52.368954,4.7288866,911.26385,35.694004
52.370087,4.7287397,897.0468,36.687645
52.37085,4.729041,950.76245,37.54868
52.37145,4.729571,1012.2166,38.58083
52.372425,4.7296658,1047.2657,39.625195
52.37339,4.7305226,1108.2533,40.60728
52.374313,4.730488,1108.8611,41.708656
52.375195,4.7312965,1131.4414,42.7963
52.37605,4.730892,1165.4791,43.823196
52.376904,4.7312956,1177.4246,44.74407
52.377712,4.731714,1184.0427,45.705135
52.37848,4.731715,1147.0751,46.551167
52.37935,4.7327523,1163.7324,47.52179
52.380295,4.7330155,1183.4641,48.501213
52.381348,4.7329917,1139.7048,49.400818
52.382397,4.73305,1207.0651,50.3947
52.383217,4.733152,1242.5746,51.410076
52.38441,4.734194,1262.601,52.383842
52.385254,4.734003,1287.0199,53.41428
52.386257,4.7342367,1260.047,54.459145
52.387173,4.734423,1359.9698,55.5861
52.388245,4.735575,1365.0103,56.598583
52.389294,4.73549,1453.5878,57.42341
52.39042,4.736507,1455.4971,58.4765
52.391113,4.736517,1504.4578,59.478283
52.391922,4.7368164,1533.3431,60.511963
52.392937,4.7379584,1563.602,61.384224
52.394077,4.7383924,1581.8403,62.351974
52.395115,4.7389827,1625.9863,63.369785
52.39575,4.7386217,1662.1636,64.29343
52.39706,4.7391934,1691.54,65.22435
52.398087,4.7391024,1698.172,66.1023
52.398903,4.740665,1719.173,67.05392
52.39986,4.740817,1758.1849,67.99227
52.40079,4.7418447,1806.3951,68.98068
52.401657,4.7425013,1897.2305,69.97822
52.40291,4.742533,1919.4331,71.01518
52.403854,4.7423806,2020.0314,71.94487
52.404457,4.743445,2051.9065,73.105415
52.40561,4.7446404,2217.5127,74.07293
52.4069,4.745169,2252.6436,75.24965
52.407528,4.7445893,2262.7,76.08785
52.409084,4.7462997,2263.5586,77.18082
52.409473,4.747084,2284.074,78.06948
52.410164,4.748461,2376.293,79.12341
52.41135,4.750852,2432.3008,80.25053
52.412575,4.7514277,2523.175,81.23657
52.413578,4.750768,2558.769,82.1898
52.414413,4.7522764,2608.209,83.057785
52.415207,4.752645,2656.789,83.91893
52.41634,4.753379,2713.2668,84.93659
52.41681,4.7540083,2807.2651,85.899864
52.41783,4.754655,2885.5327,86.94572
52.419075,4.7570653,2950.0378,87.697136
52.420197,4.7577777,3023.5383,88.79899
52.420727,4.756939,3065.7568,89.86044
52.421318,4.7589235,3096.315,90.665924
52.422638,4.760879,3163.3113,91.70926
52.423706,4.7627263,3206.003,92.64963
52.423737,4.763463,3304.7612,93.39004
52.425426,4.764251,3330.5017,94.377396
52.425797,4.7648287,3415.5088,95.26117
52.426296,4.7658715,3447.8882,96.207146
52.42761,4.7678533,3494.112,97.26035
52.42893,4.7689533,3544.4243,98.16804
52.429222,4.769895,3584.9978,99.32168
52.430004,4.770587,3669.7715,100.22648
52.43107,4.771749,3683.3137,101.24747
52.431835,4.7725983,3694.1514,102.36592
52.432854,4.774399,3683.7197,103.12777
52.43373,4.7746806,3714.322,104.267044
52.434753,4.7765937,3746.6067,105.33201
52.435165,4.777657,3817.8718,106.25895
52.436264,4.779493,3855.8691,107.234764
52.437107,4.7802916,3926.0928,108.33919
52.437935,4.781089,3989.614,109.330605
52.438988,4.7828584,4035.2812,110.304276
52.439743,4.7836485,4099.895,111.10058
52.4405,4.784828,4126.0127,112.058685
52.44145,4.787441,4188.272,112.63806
52.4425,4.7875624,4274.3154,113.759926
52.44294,4.789669,4328.8164,114.99417
52.443478,4.7907767,4407.242,115.73798
52.444874,4.79056,4411.225,116.73134
52.44559,4.7925825,4411.649,118.024765
52.446346,4.7954717,4421.926,118.59704
52.44756,4.796296,4469.972,119.80755
52.447994,4.7960334,4568.0796,120.93806
52.448174,4.7987175,4635.329,121.782974
52.448917,4.7995358,4710.3667,122.676765
52.44995,4.80202,4764.4453,123.8989
52.44998,4.8024626,4885.193,124.915184
52.450684,4.804378,4983.5254,126.14718
52.451466,4.806023,5084.1836,126.94527
52.451885,4.8080873,5181.363,128.01472
52.452408,4.8104315,5262.0303,128.87445
52.453243,4.811578,5324.987,129.80527
52.45358,4.813404,5356.224,130.85147
52.453857,4.815276,5421.552,131.81435
52.45459,4.817344,5445.7617,132.87447
52.45495,4.8184915,5523.675,133.71513
52.455235,4.8211055,5609.7617,135.07642
52.45549,4.821955,5710.514,135.94241
52.455975,4.8233852,5756.112,137.02368
52.456196,4.8257747,5829.9336,138.06998
52.456776,4.8273807,5899.14,139.15645
52.457394,4.829629,5898.083,140.15332
52.457508,4.8311086,5972.809,141.13602
52.457497,4.832912,6020.252,142.32002
52.457775,4.835288,6086.662,143.16516
52.45795,4.8372345,6154.6113,144.16153
52.458733,4.8380213,6191.4175,145.16289
52.458515,4.84052,6218.9404,146.22807
52.45876,4.8427444,6302.429,147.32147
52.45902,4.844707,6346.986,148.53159
52.45862,4.8489,6362.9033,149.57983
52.459633,4.850915,6422.1084,150.22519
52.459286,4.849756,6491.966,151.6402
52.45931,4.853018,6483.903,152.58621
52.459145,4.8563566,6583.009,153.4153
52.459953,4.8590145,6654.07,154.61826
52.460022,4.8579345,6741.926,155.41203
52.459087,4.8599935,6757.5107,156.52199
52.459415,4.8655767,6793.1187,157.6338
52.459587,4.8667016,6888.848,158.34491
52.459476,4.866329,6945.9653,159.82552
52.459774,4.867453,6999.7656,160.48822
52.45922,4.8712196,7055.3613,161.53976
52.459457,4.873417,7105.063,162.57147
52.459904,4.874708,7197.872,163.68486
52.45964,4.8756213,7211.164,164.76527
52.459484,4.878688,7287.7134,165.78278
52.45945,4.8817205,7402.087,166.47481
52.459206,4.881816,7451.0386,167.56993
52.459217,4.883811,7543.8477,168.2952
52.45896,4.8882866,7555.632,169.28014
52.459248,4.890031,7659.9746,170.41028
52.459194,4.893193,7701.132,171.54198
52.45867,4.894516,7755.896,172.36378
