lat,lon,alt,time
52.297634,4.7584496,1269.0356,0.0
52.29461,4.7625213,903.60693,0.9990305
52.29205,4.7653403,915.78973,1.9858346
52.293365,4.7623897,1047.4481,2.9697917
52.293613,4.7647758,884.9952,3.8978746
52.292812,4.76339,928.4226,4.761482
52.29306,4.7606964,948.278,5.571867
52.29278,4.7597194,968.4558,6.3777122
52.292534,4.7582846,942.1122,7.302058
52.291397,4.7574544,862.04675,8.236529
52.290295,4.7576056,840.0221,9.157532
52.289803,4.7562857,926.9175,10.127471
52.289806,4.7551365,847.7085,11.074159
52.289562,4.7550626,890.9213,12.014942
52.2891,4.753446,971.8539,12.956194
52.288197,4.75211,1024.2803,13.910436
52.28685,4.752502,1016.39594,14.842269
52.28706,4.7515707,1082.4161,15.807007
52.28678,4.751607,1079.7333,16.69354
52.28603,4.752153,1073.5986,17.57751
52.285213,4.753761,1073.2164,18.513582
52.28469,4.752568,1106.4637,19.47841
52.28559,4.751847,1153.024,20.347124
52.284657,4.7517176,1253.4349,21.217575
52.283577,4.7500424,1384.134,22.23825
52.283012,4.7503104,1409.0197,23.109112
52.282543,4.75033,1331.0662,23.962532
52.282463,4.7487407,1332.3124,24.879318
52.28161,4.748725,1260.8605,25.77261
52.281345,4.7480183,1302.0642,26.707628
52.280758,4.7478986,1390.3839,27.727232
52.280396,4.7465568,1296.1276,28.668703
52.280415,4.7449827,1362.6251,29.536098
52.27977,4.745981,1372.8746,30.52198
52.279495,4.7450967,1375.8615,31.542349
52.278522,4.7441025,1413.44,32.449226
52.278732,4.7444315,1411.2528,33.33227
52.27815,4.743605,1398.2114,34.260075
52.27787,4.7409306,1498.5426,35.25491
52.277515,4.741936,1471.9902,36.211826
52.277042,4.7405095,1496.8666,37.149254
52.276806,4.7386184,1609.639,38.072826
52.27577,4.73936,1629.2478,39.09071
52.274963,4.739639,1750.1517,39.97541
52.27442,4.7379746,1868.4464,40.7978
52.273315,4.737917,1866.3069,41.69392
52.272972,4.7378993,1923.4452,42.65998
52.27273,4.7375445,1969.3931,43.55627
52.271587,4.7374444,1971.5403,44.37719
52.270653,4.736112,2026.1859,45.48748
52.270226,4.7352514,2033.2047,46.27768
52.269447,4.7346096,2120.4148,46.99783
52.269096,4.7337346,2168.5957,47.902523
52.268578,4.7337637,2220.1104,48.864025
52.268036,4.732896,2228.0286,49.842915
52.26706,4.732667,2326.7695,50.71953
52.26571,4.733392,2364.2239,51.69479
52.26508,4.731596,2377.4817,52.669674
52.265343,4.7286205,2419.1396,53.689552
52.26451,4.728086,2459.1387,54.74868
52.263363,4.728801,2422.0405,55.608994
52.263245,4.7278867,2516.926,56.705677
52.262287,4.7270427,2505.7556,57.55153
52.260883,4.727292,2553.7402,58.418507
52.260593,4.726371,2549.9893,59.484703
52.259243,4.7262964,2486.4846,60.354008
52.2585,4.725575,2487.7952,61.19939
52.25755,4.7264333,2519.2039,62.201458
52.256878,4.725411,2562.082,63.041046
52.25625,4.723876,2668.7734,63.92086
52.254906,4.7249393,2822.38,64.9097
52.254536,4.7245173,2943.6306,65.86237
52.253162,4.7238426,2961.4329,66.7816
52.25214,4.7230644,2995.4045,67.94007
52.251274,4.723141,2939.901,68.89655
52.250507,4.7215095,3044.1387,69.94715
52.249317,4.7214108,3080.5818,70.879875
52.248882,4.7208543,3124.3245,71.83575
52.248188,4.7211,3190.3284,72.72496
52.24693,4.7205954,3266.1023,73.59862
52.245674,4.7196274,3414.0024,74.52058
52.244774,4.721306,3445.7717,75.45779
52.243652,4.7201643,3427.1897,76.52962
52.243046,4.7192874,3426.2634,77.64666
52.24239,4.720007,3493.5835,78.528305
52.241207,4.719958,3579.0725,79.32802
52.240784,4.7201934,3619.2092,80.18465
52.23931,4.719826,3687.1003,81.08991
52.238163,4.7209067,3721.3806,81.80185
52.237446,4.719905,3717.1282,82.605545
52.236454,4.7206526,3713.6558,83.51645
52.235783,4.7195935,3826.4202,84.49796
52.23492,4.718647,3882.2207,85.609375
52.2342,4.7202454,3900.1394,86.49449
52.232964,4.721209,3959.637,87.364044
52.231834,4.7207627,4042.7424,88.19166
52.231174,4.7208223,4187.7715,89.0951
52.230343,4.720409,4228.761,90.19062
52.229797,4.721687,4235.6255,91.062744
52.2291,4.7224426,4269.8623,92.00676
52.227993,4.722915,4378.598,92.95844
52.226852,4.7232504,4415.13,93.89994
52.226112,4.7243714,4457.261,94.93686
52.224968,4.7241807,4538.517,95.524864
52.224358,4.72458,4560.265,96.70335
52.223362,4.726339,4558.5654,97.45031
52.222828,4.7279425,4602.474,98.32172
52.221012,4.7289944,4676.588,99.1117
52.220566,4.728846,4748.538,100.05527
52.21941,4.729804,4835.9526,100.81707
52.217617,4.732018,4928.828,101.731346
52.217754,4.731511,4997.6523,102.572235
52.21724,4.7306943,5075.473,103.47264
52.216064,4.730705,5090.462,104.57617
52.214584,4.73318,5146.912,105.388794
52.214928,4.729963,5242.8286,106.51344
52.2135,4.7327695,5315.6616,107.351105
52.213024,4.733354,5278.9307,108.30394
52.211594,4.7348166,5256.0835,109.37091
52.210587,4.736147,5227.266,110.322655
52.209763,4.7365265,5320.411,111.27407
52.20817,4.737643,5391.181,112.190994
52.207493,4.7378955,5331.6816,112.8311
52.20718,4.7384095,5360.742,113.70693
52.206165,4.7396502,5386.141,114.70196
52.205647,4.74153,5506.004,115.72293
52.204353,4.7440157,5552.2305,116.90786
52.203045,4.7456903,5604.6597,117.64778
52.202374,4.7462635,5678.529,118.673775
52.201572,4.749243,5744.404,119.388115
52.200264,4.749742,5757.2114,120.3489
52.19949,4.750782,5831.498,121.39484
52.19923,4.751827,5840.993,122.510056
52.198017,4.7528515,5919.0776,123.25673
52.19697,4.7535152,5907.373,124.4143
52.195904,4.754842,6019.0703,125.20495
52.1948,4.7571635,6063.4624,126.05902
52.194153,4.7576766,6186.6694,126.90114
52.193356,4.7592683,6162.465,127.788315
52.192265,4.7595806,6210.45,128.79926
52.19173,4.7618523,6220.141,129.46973
52.190712,4.763051,6249.149,130.3103
52.189922,4.763851,6278.4775,131.3941
52.189014,4.767649,6293.718,132.38876
52.188187,4.76797,6272.5874,133.1681
52.187263,4.7682147,6315.54,133.96217
52.186268,4.7705393,6373.2075,134.86118
52.18556,4.773016,6447.317,135.74362
52.183838,4.7751474,6505.7383,136.77205
52.183186,4.775028,6547.215,137.84422
52.182556,4.77814,6649.3096,138.75414
52.182304,4.7790146,6728.3066,139.43007
52.18144,4.778496,6791.026,140.44727
52.179993,4.780076,6909.5693,141.16992
52.17962,4.78085,6910.476,142.08736
