lat,lon,alt,time
52.30831,4.777184,670.4108,0.0
52.306973,4.7799816,745.8949,0.97954667
52.30711,4.7792363,732.621,1.9676543
52.306038,4.7779903,691.40015,2.9355454
52.305546,4.779484,666.67847,3.9357634
52.30508,4.7790775,632.3824,4.941041
52.304592,4.777806,668.35376,5.932804
52.304577,4.7775126,675.0029,6.8668933
52.304386,4.776911,632.4961,7.854658
52.303654,4.7767625,576.4092,8.822889
52.303387,4.7779517,614.7075,9.782453
52.30311,4.7773213,756.71515,10.7877865
52.30295,4.7766623,809.47,11.825094
52.301975,4.777912,820.8768,12.840861
52.301334,4.7784295,777.92944,13.82589
52.301147,4.7796054,820.47156,14.767552
52.300194,4.7787395,879.26746,15.754625
52.299973,4.7784243,923.194,16.68589
52.299175,4.7780867,955.4559,17.661533
52.299065,4.778375,1038.6708,18.599676
52.29866,4.778411,1097.3899,19.566032
52.298336,4.7786546,1134.9607,20.570896
52.2979,4.7782207,1106.255,21.543835
52.29743,4.778951,1148.4226,22.588783
52.29719,4.7781143,1138.2069,23.532873
52.296543,4.778643,1125.0012,24.578733
52.29633,4.7785597,1141.4515,25.677977
52.295303,4.778862,1220.3734,26.679787
52.294884,4.779234,1277.8232,27.686928
52.29444,4.7790976,1321.4275,28.602676
52.293972,4.7787557,1326.85,29.595367
52.293335,4.7790155,1382.1542,30.626904
52.29293,4.778926,1396.0688,31.70186
52.292133,4.78011,1404.8756,32.74946
52.291702,4.7795243,1435.4093,33.691563
52.291107,4.7799287,1461.7991,34.720676
52.290653,4.779799,1492.9098,35.710926
52.29015,4.7797666,1525.5846,36.67155
52.289364,4.7803297,1534.195,37.738758
52.288944,4.780751,1581.4259,38.7537
52.28838,4.7807155,1611.5099,39.73816
52.2878,4.780213,1651.4045,40.685932
52.287563,4.7801685,1656.7042,41.61293
52.2869,4.780612,1700.7213,42.527546
52.28642,4.78102,1744.8444,43.566555
52.28601,4.7812686,1734.9662,44.50133
52.28541,4.7812715,1727.6022,45.470562
52.28468,4.780174,1765.4109,46.516228
52.284176,4.781054,1808.395,47.501614
52.28368,4.781692,1823.6389,48.476044
52.28296,4.7806787,1884.3717,49.43647
52.282494,4.7812567,1919.6572,50.427307
52.28185,4.780754,1926.0896,51.397125
52.281307,4.7806745,2006.4114,52.412792
52.28059,4.781346,2041.1903,53.509792
52.280396,4.7807107,2076.8105,54.547874
52.280113,4.781891,2068.9368,55.628094
52.279045,4.781286,2018.1006,56.57296
52.278183,4.7822747,2015.8029,57.575367
52.277752,4.781758,1983.8096,58.58111
52.277172,4.782258,2029.1973,59.609226
52.276066,4.781965,2010.4663,60.522682
52.275368,4.7824497,2061.0876,61.48439
52.274647,4.782651,2101.0684,62.494915
52.273815,4.782697,2095.2773,63.447346
52.273216,4.7830954,2125.2034,64.43816
52.27264,4.782379,2177.0571,65.507195
52.27142,4.7829003,2231.2625,66.6031
52.270836,4.782997,2294.4663,67.552185
52.270214,4.7839665,2363.7173,68.44508
52.269356,4.7837057,2409.679,69.34426
52.26849,4.782966,2469.3267,70.40104
52.26783,4.7829294,2440.871,71.41972
52.267025,4.7831006,2336.8596,72.359505
52.266384,4.7828107,2314.8948,73.51443
52.265594,4.7831764,2313.786,74.42422
52.264874,4.7833543,2350.0967,75.329865
52.263706,4.7838416,2387.7278,76.38651
52.26289,4.7836356,2444.307,77.287
52.262543,4.7848573,2498.8716,78.30153
52.261036,4.783744,2607.8552,79.32417
52.260483,4.783475,2620.7915,80.36573
52.25927,4.7847996,2577.0122,81.318405
52.258377,4.7857623,2604.8313,82.4865
52.257217,4.7856483,2648.1272,83.427765
52.256687,4.7860417,2627.2637,84.33273
52.255703,4.786008,2689.0767,85.258896
52.254314,4.7855635,2786.7795,86.176414
52.253532,4.787065,2857.048,87.04386
52.253056,4.787955,2926.3633,88.0748
52.252075,4.786459,2970.3223,89.10185
52.2507,4.787194,2989.395,90.251305
52.249256,4.787601,2994.4539,91.100006
52.24877,4.788706,3045.3967,92.27224
52.24792,4.7883058,3078.8242,93.3327
52.24682,4.7888255,3162.939,94.30905
52.245716,4.7895384,3216.3179,95.47347
52.244835,4.7907805,3258.0186,96.182884
52.243683,4.7900796,3281.2983,97.35216
52.242664,4.7902145,3356.464,98.317245
52.241646,4.791251,3395.7234,99.352264
52.240406,4.7923574,3470.1707,100.56293
52.23926,4.7929897,3575.1162,101.63482
52.238335,4.7934833,3619.0532,102.61258
52.237774,4.7944756,3733.0657,103.734566
52.236755,4.79444,3861.1162,104.75485
52.2356,4.7953186,3913.705,105.71447
52.234062,4.796481,3944.6653,106.52902
52.233673,4.795814,4001.3455,107.55514
52.23284,4.7974,4017.3328,108.60785
52.231506,4.7976184,4033.3616,109.43057
52.230885,4.798638,4043.386,110.579834
52.229733,4.800023,4095.8037,111.571785
52.228634,4.800489,4068.6777,112.53438
52.228,4.801792,4132.05,113.48538
52.227005,4.80228,4167.3687,114.438385
52.22563,4.803253,4217.686,115.387085
52.224648,4.8034425,4323.9663,116.409004
52.22369,4.8044047,4396.9146,117.337006
52.22304,4.805583,4464.9326,118.405235
52.221912,4.806405,4504.2993,119.36159
