lat,lon,alt,time
52.306316,4.7767863,0.0,0.0
52.304493,4.7754946,0.0,0.9905876
52.30395,4.7753286,11.191273,1.9823446
52.30374,4.7755423,88.65693,2.982895
52.30266,4.7757826,161.65805,3.9976995
52.302044,4.776076,180.95502,5.025889
52.301365,4.776512,197.59093,6.039875
52.30099,4.7766314,231.94194,7.063992
52.30007,4.776264,284.81033,8.113209
52.299465,4.776624,264.8454,9.177742
52.298725,4.7765245,283.61624,10.251099
52.29824,4.775877,292.10992,11.285987
52.29765,4.77553,339.35477,12.358811
52.296906,4.7755895,335.4164,13.424052
52.296154,4.7752814,360.6427,14.464532
52.295376,4.775104,360.13467,15.537857
52.29465,4.7753034,362.02405,16.617384
52.294163,4.7747955,394.19385,17.656588
52.293385,4.7746453,423.70844,18.74469
52.29265,4.7746673,462.76346,19.822851
52.291874,4.7748632,485.74124,20.850746
52.29138,4.7751994,532.70215,21.902382
52.29066,4.774627,550.6472,22.936565
52.29008,4.775197,592.247,24.024109
52.2892,4.775217,627.5355,25.021765
52.288757,4.775351,668.6718,26.014011
52.288197,4.7753096,749.85455,27.044605
52.28774,4.774711,760.53076,28.090628
52.28717,4.7751675,815.2363,29.128187
52.286537,4.774304,851.5962,30.19558
52.286022,4.774574,860.2618,31.224371
52.28514,4.774319,912.41956,32.3659
52.284615,4.7741475,920.1243,33.449512
52.283794,4.7744565,977.3117,34.552776
52.283108,4.7744617,1083.73,35.622307
52.28255,4.774363,1170.2385,36.685345
52.281887,4.774968,1254.9958,37.66412
52.28109,4.7750587,1295.7638,38.63021
52.280453,4.7756114,1316.3749,39.603386
52.27991,4.775763,1313.5953,40.59082
52.279057,4.775472,1369.5471,41.63954
52.27877,4.7757764,1420.7855,42.66882
52.278034,4.77597,1430.8417,43.714
52.27732,4.775737,1488.29,44.747833
52.276398,4.776418,1542.4323,45.772533
52.276005,4.7768965,1589.232,46.838467
52.275215,4.777227,1627.0254,47.824905
52.274387,4.777535,1630.8472,48.822704
52.273827,4.7787104,1614.0715,49.865303
52.27322,4.779121,1654.0751,50.898033
52.272743,4.7797694,1720.8213,51.81626
52.271976,4.780365,1723.9125,52.87724
52.27126,4.7811003,1758.5656,54.00791
52.271023,4.782349,1773.8217,55.103226
52.27032,4.782236,1803.367,56.201004
52.269768,4.782561,1868.2576,57.239536
52.268932,4.783451,1934.5265,58.26915
52.2686,4.7839904,2031.1987,59.233334
52.26828,4.7844768,2049.1406,60.15058
52.267403,4.7850657,2069.2898,61.20726
52.266907,4.785889,2075.9004,62.09786
52.266342,4.786834,2112.2065,63.085377
52.265717,4.788333,2138.0237,64.08961
52.265026,4.789999,2189.1133,65.157265
52.264706,4.791264,2189.147,66.19372
52.264137,4.792321,2217.971,67.2208
52.263725,4.793858,2239.2773,68.23313
52.263466,4.794632,2273.166,69.2491
52.263016,4.796402,2283.1133,70.28957
