lat,lon,alt,time
52.341167,4.7131195,0.0,0.0
52.342125,4.7115955,0.0,0.9995662
52.342266,4.7118764,0.0,1.9895077
52.34284,4.712121,0.0,2.9745831
52.343975,4.7131433,0.0,3.903182
52.344666,4.713283,0.0,4.729108
52.345654,4.7126684,0.0,5.525888
52.346466,4.7126813,0.0,6.3621025
52.347286,4.7125454,0.0,7.257376
52.348198,4.712598,0.0,8.179617
52.34923,4.710773,0.0,9.172223
52.349903,4.7109833,0.0,10.145387
52.350296,4.7116656,0.0,11.059853
52.351784,4.713127,0.0,12.002876
52.352325,4.711176,0.0,12.926659
52.352726,4.7101984,0.0,13.878692
52.35419,4.7121167,0.0,14.717472
52.35476,4.7122884,0.0,15.704355
52.355553,4.712311,0.0,16.534992
52.355873,4.7126207,0.0,17.485243
52.356415,4.7136307,0.0,18.406002
52.357246,4.7130995,0.0,19.299507
52.35833,4.713133,0.0,20.214779
52.358727,4.712411,0.0,21.128992
52.35919,4.712924,0.0,22.041355
52.360634,4.714357,0.0,22.935125
52.361397,4.71352,0.0,23.783722
52.361576,4.7146044,0.0,24.73365
52.362335,4.714013,0.0,25.604431
52.36311,4.714452,0.0,26.609354
52.363758,4.714592,0.0,27.618462
52.364277,4.7136197,0.0,28.560751
52.36475,4.7147856,0.0,29.404863
52.36588,4.714842,77.525276,30.186487
52.36648,4.7144046,106.53183,31.157465
52.36711,4.71458,200.12053,31.938122
52.367397,4.7154355,237.851,32.82954
52.36953,4.716942,321.3421,33.675087
52.370014,4.714021,363.0923,34.71459
52.37073,4.712882,346.49472,35.633286
52.371544,4.7146616,362.69937,36.571865
52.37245,4.7158127,295.89172,37.580956
52.373486,4.7153745,370.34277,38.431335
52.374123,4.7154436,439.6245,39.35158
52.374382,4.7157135,502.05792,40.238575
52.375534,4.7162933,585.8683,41.18544
52.37645,4.715747,631.3542,41.981003
52.377422,4.714332,599.2304,42.91159
52.377655,4.7170568,618.85004,43.921726
52.37907,4.7180552,627.57855,44.823986
52.380394,4.717719,728.9165,45.55111
52.380642,4.717259,755.0023,46.49693
52.38176,4.718377,769.6414,47.349937
52.38257,4.717394,760.0181,48.243214
52.383015,4.7183137,777.9801,49.121593
52.38384,4.719966,836.58563,49.914318
52.384697,4.7193103,839.90857,50.73837
52.385723,4.719122,935.25,51.658737
52.3864,4.719193,938.6066,52.7018
52.387535,4.718963,981.4834,53.59074
52.388813,4.718855,1038.7567,54.434883
52.38965,4.7190886,1020.962,55.24655
52.390865,4.719603,1010.7693,56.237217
52.391808,4.720171,954.89417,56.978428
52.39212,4.7202077,989.8297,57.759464
52.3937,4.71898,1088.6521,58.73841
52.39444,4.7195253,1142.4645,59.609062
52.395866,4.7191744,1190.9509,60.328354
52.39588,4.7206016,1228.0,61.091373
52.397526,4.7208476,1241.8256,61.82488
52.398563,4.719875,1243.1425,62.823288
52.39894,4.718855,1291.8976,63.708305
52.400124,4.7201037,1302.1102,64.687195
52.401382,4.720374,1396.8055,65.69799
52.402283,4.720537,1415.0852,66.554955
52.403538,4.71995,1572.1195,67.46667
52.403904,4.7210917,1532.9656,68.37262
52.405903,4.7208385,1571.5903,69.22912
52.406723,4.721023,1596.3596,70.19459
52.407375,4.720103,1636.9352,71.00287
52.409164,4.7213335,1681.6353,72.08909
