lat,lon,alt,time
52.33076,4.72882,169.78796,0.0
52.33362,4.724979,202.19365,0.97326225
52.334595,4.725638,191.67903,1.9571023
52.335,4.725831,320.0083,2.915322
52.33615,4.7228003,368.59973,3.9068005
52.336376,4.7227902,411.77643,4.8200583
52.33691,4.7228494,434.3798,5.716479
52.337498,4.7243495,435.12903,6.5389004
52.338623,4.724235,449.851,7.3979955
52.339443,4.7261186,448.17346,8.286531
52.339905,4.726218,451.00366,9.240443
52.340687,4.726048,468.1645,10.185742
52.340996,4.7243843,387.15823,11.156119
52.342323,4.724895,266.2298,12.091072
52.343204,4.724536,235.15892,12.9686575
52.343803,4.7241797,158.94286,13.943455
52.344685,4.7265506,184.79842,14.83751
52.345123,4.7265496,283.89404,15.791407
52.34607,4.7266526,423.13135,16.718487
52.346607,4.7270045,503.53134,17.59622
52.347248,4.7269154,610.7247,18.491283
52.34753,4.72769,630.82007,19.418446
52.3483,4.7280273,574.4477,20.428568
52.34907,4.726867,486.11575,21.47416
52.349873,4.7284837,480.4814,22.396233
52.35083,4.7285933,413.22714,23.386747
52.35148,4.7284675,474.07202,24.309877
52.3519,4.7284865,506.89566,25.269787
52.35264,4.7285404,561.00726,26.184464
52.353527,4.7287498,594.1164,27.140137
52.35412,4.7289815,590.7383,27.957983
52.354904,4.727797,626.343,28.795658
52.355568,4.7293262,598.82367,29.61526
52.356777,4.7300553,640.2024,30.522377
52.357586,4.729815,730.0062,31.462742
52.35787,4.7295713,848.56494,32.338
52.3586,4.7304134,813.98236,33.325737
52.360165,4.731768,805.5163,34.40436
52.360634,4.7314987,844.53296,35.34803
52.361015,4.7315288,909.6293,36.367535
52.36185,4.7323036,877.4011,37.416656
52.36293,4.7338085,824.5189,38.416805
52.363796,4.734325,814.7866,39.37047
52.36444,4.733969,859.55115,40.362045
52.365154,4.734071,920.17346,41.384327
52.36563,4.7349243,1004.18335,42.393272
52.366528,4.735183,1087.2646,43.33339
52.367077,4.734737,1114.4156,44.28814
52.36775,4.7360754,1219.1456,45.319237
52.368782,4.7375283,1271.9172,46.383007
52.369926,4.73729,1268.2675,47.339935
52.370438,4.736612,1250.0829,48.4644
52.371304,4.7381053,1154.4176,49.62178
52.372288,4.738667,1146.6177,50.77472
52.372883,4.737848,1082.803,51.821426
52.373974,4.7391443,1102.9889,52.85024
52.375027,4.739084,1158.8901,53.705013
52.375607,4.7391853,1199.2804,54.540176
52.37617,4.7397585,1249.2787,55.544037
52.37722,4.741139,1306.2297,56.405437
52.378277,4.7414966,1347.8126,57.378857
52.378403,4.741879,1376.1208,58.340996
52.379333,4.742376,1386.8339,59.10871
52.380634,4.7427287,1356.9801,60.07719
52.381542,4.7434144,1392.2993,61.13408
52.38221,4.7439537,1422.2037,62.18394
52.383316,4.7443185,1424.8497,63.24235
52.384186,4.744251,1473.9056,64.235054
52.38527,4.745121,1556.9824,65.20812
52.385952,4.745413,1589.4039,66.15225
52.387196,4.746529,1575.4248,67.26075
52.387714,4.747252,1596.2738,68.400734
52.388885,4.747514,1577.7224,69.482735
52.389565,4.7470694,1676.5219,70.70222
52.390198,4.747965,1695.4615,71.912605
52.391674,4.74742,1833.7772,72.82329
52.392696,4.747662,1838.3593,73.84989
52.393208,4.7477536,1870.331,74.74919
