lat,lon,alt,time
52.303303,4.772679,286.9003,0.0
52.301025,4.771434,230.17896,0.99078315
52.2999,4.772284,209.21526,1.9928968
52.299477,4.7719493,275.2261,2.982212
52.299164,4.7711096,264.5904,4.013002
52.29867,4.7704444,239.37871,5.053586
52.298054,4.7700276,236.56949,6.0932856
52.29737,4.7704782,182.7479,7.072671
52.29644,4.7707005,182.9858,8.066903
52.29593,4.770178,210.84738,9.045731
52.295135,4.7696123,236.46045,10.028775
52.29444,4.7698326,308.57547,11.021272
52.29404,4.76886,384.4984,12.04871
52.293526,4.7681775,449.57935,13.069929
52.292557,4.7678556,451.81714,14.061312
52.292095,4.7672024,474.01367,15.0779505
52.29161,4.766902,458.7146,16.088968
52.29106,4.7666626,437.44202,17.015799
52.290348,4.7668214,471.21417,18.006714
52.289833,4.7668257,486.39047,19.015993
52.289238,4.766098,557.448,20.01948
52.288258,4.7655163,641.3121,20.9569
52.28761,4.7658176,661.6009,21.958567
52.286716,4.7651477,685.1373,22.937439
52.286133,4.764924,719.944,23.916393
52.285347,4.7645335,727.8974,24.875546
52.28479,4.7642326,755.4044,25.861261
52.284496,4.764,749.7502,26.781912
52.28399,4.7639465,816.86475,27.752012
52.28311,4.7637687,869.61035,28.701286
52.282608,4.763121,939.1991,29.70507
52.281796,4.762497,927.4838,30.655285
52.281197,4.7625704,960.4349,31.587257
52.280506,4.761808,980.8817,32.607487
52.28019,4.7614117,948.02124,33.580738
52.279797,4.761257,978.9172,34.579094
52.279163,4.7608595,1009.98804,35.581856
52.278557,4.7607093,1034.9811,36.609985
52.277847,4.7603655,1117.5237,37.564804
52.277096,4.759703,1182.8456,38.579693
52.276382,4.7598166,1256.9313,39.546913
52.275906,4.759745,1306.2144,40.530952
52.275307,4.7594337,1339.4923,41.54378
52.27457,4.7600164,1345.7084,42.587498
52.273792,4.760155,1320.918,43.617935
52.27364,4.760107,1329.8705,44.64631
52.272778,4.760164,1360.6544,45.64731
52.272007,4.760379,1461.0316,46.770782
52.27186,4.7604384,1495.9518,47.92726
52.27095,4.76068,1533.7422,48.964134
52.270313,4.761258,1549.2377,50.031242
52.269516,4.76145,1579.2065,51.028122
52.269093,4.760972,1606.6368,52.059895
52.268,4.7612314,1638.469,53.059376
52.267666,4.761816,1635.3181,54.107925
52.267178,4.7620506,1614.8175,55.156616
52.266537,4.762065,1593.8364,56.159054
52.26606,4.762305,1591.2626,57.149662
52.265377,4.761463,1565.338,58.148552
52.26521,4.7619886,1587.4517,59.024437
52.264496,4.7630463,1580.0999,60.02289
52.264217,4.763576,1598.5299,60.91323
52.263607,4.7635064,1641.8549,61.894558
52.26279,4.7638073,1688.1971,62.93392
52.26251,4.7647433,1744.8596,63.983826
52.26194,4.765491,1792.5035,64.98361
52.26133,4.7669883,1799.8308,65.96809
52.260853,4.767229,1816.591,66.93568
52.2604,4.767679,1824.7041,67.83567
52.259983,4.768267,1817.8894,68.81162
52.259537,4.768791,1878.8939,69.878204
52.258923,4.7693515,1901.9915,70.94071
52.258728,4.769836,1934.4774,71.93859
52.258385,4.7711945,1932.984,72.87612
52.25786,4.772079,1921.7722,73.85253
52.257637,4.7726793,1990.2191,74.80509
52.25742,4.7737937,2043.955,75.78594
52.256893,4.774288,2098.8384,76.77399
52.25635,4.7757063,2173.5835,77.76812
52.256268,4.776364,2195.4463,78.76554
52.2557,4.7770634,2198.604,79.737885
52.25521,4.7778144,2216.3936,80.698524
52.254803,4.779498,2218.397,81.7592
52.254272,4.780672,2270.699,82.69798
52.254337,4.781674,2354.618,83.72762
52.25381,4.7824497,2395.1826,84.580536
52.253296,4.783458,2420.168,85.49399
52.253357,4.7850957,2455.1084,86.57995
52.252743,4.786226,2440.1472,87.42612
52.252647,4.7863617,2466.5488,88.56967
52.25229,4.788035,2520.668,89.61402
52.251953,4.7894044,2564.629,90.64309
52.251434,4.79056,2607.3674,91.68872
52.251446,4.7919903,2641.3318,92.72681
52.251232,4.7930984,2703.142,93.78054
52.250687,4.794053,2799.9546,94.84304
52.25063,4.795989,2918.135,95.81707
52.250103,4.797485,3001.5466,96.85816
52.24987,4.798657,3076.169,97.773026
52.249588,4.8008485,3150.2659,98.746284
52.24953,4.801974,3247.579,99.67695
52.249367,4.802872,3311.243,100.63269
52.249073,4.8043137,3368.818,101.51762
52.249153,4.806233,3391.4014,102.58084
52.248383,4.8073835,3442.7878,103.631645
52.24817,4.8092937,3485.6443,104.69902
52.247787,4.810806,3521.767,105.702896
52.24807,4.811632,3550.4368,106.71835
52.24691,4.8140054,3550.9192,107.6576
52.247486,4.814528,3592.3086,108.44333
52.247463,4.8171597,3612.37,109.539444
52.24624,4.81768,3669.9805,110.511345
52.246586,4.8195705,3694.7002,111.457
52.24623,4.8224864,3732.5923,112.2979
52.246216,4.824126,3800.856,113.40557
52.245773,4.8262496,3870.9614,114.2003
52.24589,4.8270674,3928.1072,115.29942
52.245296,4.829385,3997.6523,116.324615
52.245197,4.8307886,4019.738,117.33997
52.245228,4.8323865,4059.616,118.2325
52.244946,4.834481,4084.9534,119.21515
52.24459,4.83617,4101.0947,120.21203
52.244415,4.8380947,4185.1743,121.2882
52.24424,4.8410807,4236.5786,122.08623
52.24449,4.841945,4333.578,123.185356
52.24409,4.844636,4363.793,124.33951
52.2437,4.845373,4451.252,125.202736
52.243885,4.84824,4490.6963,126.4172
52.243412,4.8508735,4519.5586,127.1742
52.243237,4.8524523,4569.057,128.13712
52.24334,4.8540106,4644.8403,129.09438
52.243027,4.855213,4692.05,130.11903
52.24276,4.8584332,4737.4546,131.0846
52.242615,4.8594985,4810.53,131.98186
52.24279,4.8617597,4863.351,133.00934
52.242085,4.8641043,4943.5312,134.0769
52.24243,4.8656917,4987.6523,135.10399
52.24218,4.8672676,5069.8203,136.05525
52.24225,4.8698688,5131.909,137.3608
52.241634,4.8722615,5220.061,138.13925
52.241573,4.8734016,5280.0176,139.14688
52.24109,4.8758135,5324.982,140.19687
52.240517,4.87763,5401.329,140.99886
52.24083,4.8800173,5486.8823,142.1273
52.240475,4.8825693,5529.43,143.11215
52.239788,4.883594,5588.541,144.0456
52.239655,4.8852787,5669.1055,144.94533
52.239704,4.8873997,5698.6807,145.94702
52.239742,4.889747,5716.7275,146.85674
52.23963,4.8915524,5688.2524,147.66219
52.23943,4.8942494,5704.0723,148.51982
52.23922,4.8956256,5739.567,149.42854
52.238922,4.8978233,5786.952,150.48195
52.238884,4.9003506,5886.114,151.45273
52.238987,4.9020805,5966.355,152.28215
52.238804,4.9038906,6041.7905,153.65279
52.237915,4.9067163,6083.6494,154.24829
52.238056,4.908683,6112.2246,155.21577
52.23836,4.912009,6206.193,156.18446
52.237537,4.910689,6306.5864,156.90714
52.237362,4.9127445,6379.504,158.43898
52.237,4.9164953,6501.5767,158.90204
52.236973,4.9190073,6571.197,160.20645
52.23649,4.9204206,6678.23,161.23015
52.235992,4.923104,6735.067,162.29958
52.235584,4.924563,6758.889,163.33012
52.235485,4.9261074,6770.24,164.52713
52.234978,4.9297,6787.876,165.7208
