lat,lon,alt,time
52.30381,4.7755785,836.29974,0.0
52.303925,4.777997,949.3963,0.97969735
52.303734,4.7788982,965.1675,1.9748092
52.302776,4.7775807,914.9977,2.940291
52.301582,4.778434,881.8028,3.9361765
52.300667,4.779074,888.83575,4.9362316
52.30002,4.7808533,844.85706,5.975672
52.299725,4.780374,855.03265,7.0310497
52.299282,4.780023,781.128,8.067376
52.298912,4.7796745,697.4343,9.034439
52.29847,4.78019,664.98975,10.020231
52.298176,4.77932,698.02673,11.018141
52.297455,4.779114,717.90265,12.043223
52.296608,4.779075,690.7563,13.122141
52.29615,4.7798114,666.6458,14.150909
52.295742,4.7804394,640.5324,15.235608
52.294933,4.7814274,684.52954,16.271404
52.29396,4.78064,685.18646,17.28381
52.29342,4.781381,692.6748,18.287931
52.293056,4.782112,706.4007,19.357851
52.292442,4.7827444,717.1997,20.380337
52.292065,4.783051,717.5773,21.41021
52.291172,4.782458,789.34393,22.436207
52.29069,4.783131,792.88165,23.3818
52.28974,4.78264,809.1308,24.409067
52.289337,4.7840405,839.0521,25.468294
52.28886,4.7836676,853.3843,26.419111
52.288315,4.7833796,876.8885,27.417068
52.288006,4.7844167,881.5666,28.370884
52.28741,4.784927,938.45166,29.39925
52.286728,4.7844186,962.13086,30.448338
52.285934,4.78476,1045.4608,31.530224
52.285236,4.7854533,1099.5187,32.542786
52.284775,4.786519,1138.124,33.540936
52.28433,4.787146,1179.472,34.58536
52.283577,4.7877946,1210.9098,35.672054
52.283165,4.788655,1245.0856,36.710793
52.282467,4.789297,1284.9786,37.729298
52.281494,4.788457,1299.676,38.84529
52.28085,4.789381,1312.7158,39.799282
52.280224,4.790554,1390.1813,40.705547
52.27965,4.7907386,1449.1598,41.757458
52.279285,4.7916675,1481.6934,42.59176
52.278526,4.7927275,1523.9408,43.595623
52.27787,4.7938056,1566.661,44.526386
52.277195,4.7946334,1599.1132,45.55953
52.2765,4.7958183,1655.742,46.54274
52.275867,4.7971115,1741.2437,47.45105
52.27504,4.79866,1741.83,48.48077
52.27464,4.799668,1814.2366,49.435123
52.273804,4.800801,1879.3682,50.424496
52.273434,4.80147,1909.6793,51.370262
52.272648,4.8027916,1949.1119,52.35893
52.272274,4.8034253,1963.7388,53.254055
52.271614,4.805348,1959.2802,54.26821
52.271378,4.8068137,2012.6842,55.31567
52.271103,4.808259,2082.2898,56.334236
52.270447,4.8088765,2121.9126,57.293335
52.269863,4.809159,2175.6467,58.22601
52.269466,4.811066,2219.3828,59.17962
52.268925,4.8129096,2280.9353,60.268276
52.26842,4.8142314,2329.0735,61.249443
52.268097,4.8157277,2352.9429,62.150772
52.267555,4.817792,2416.6487,63.103886
52.267345,4.8187633,2451.3616,64.13986
52.266956,4.8202686,2416.5642,65.01535
52.266853,4.821598,2416.9294,66.0171
52.266415,4.8232765,2442.3,67.095276
52.26627,4.8249407,2486.6501,68.17286
52.266075,4.826508,2522.3103,69.29778
52.265663,4.828157,2624.695,70.26377
52.265465,4.8304214,2678.3262,71.25047
52.265434,4.832497,2662.6848,72.19601
52.265263,4.8335404,2657.3667,73.11754
52.26498,4.835467,2680.6023,73.99187
52.26499,4.837699,2721.0376,74.97869
52.265057,4.8396344,2765.3354,75.9952
52.264412,4.8403916,2796.759,76.834465
52.26444,4.8432236,2825.4556,77.77051
52.26422,4.8447995,2874.0598,78.77431
52.263943,4.8476634,2934.4973,79.85226
52.263683,4.848913,3012.117,80.914536
52.263523,4.85102,3059.3887,81.78555
52.26315,4.852298,3074.5146,82.63435
52.263268,4.8541107,3077.752,83.55397
52.263176,4.8569865,3090.0457,84.49299
52.263218,4.857477,3141.963,85.4138
52.263268,4.858987,3196.7922,86.4636
52.262867,4.861907,3245.2603,87.42383
52.263187,4.863296,3254.9062,88.32429
52.26296,4.865331,3303.2068,89.41582
52.262886,4.866418,3341.0305,90.29942
52.262714,4.8687687,3387.9094,91.22323
52.26244,4.8715243,3392.1797,92.38146
52.262352,4.8737917,3400.0378,93.27706
52.262573,4.874796,3448.053,94.25379
52.262203,4.8767176,3464.9365,95.363884
52.262306,4.87931,3539.0217,96.340996
52.262306,4.881204,3588.5312,97.386406
52.261482,4.88294,3599.5364,98.40667
52.261635,4.885133,3617.7612,99.25541
52.261887,4.8869996,3694.6055,100.403114
52.26158,4.889776,3724.1025,101.363655
52.26118,4.8915505,3815.07,102.32529
52.261166,4.893743,3884.1743,103.42556
52.261154,4.896288,3960.4478,104.47512
52.26137,4.8973703,4029.195,105.51466
52.261456,4.8995295,4065.0962,106.606316
52.26116,4.901667,4134.225,107.63349
52.26091,4.903026,4151.049,108.71791
52.26122,4.9051323,4185.3613,109.6861
52.26119,4.9080377,4248.234,110.578156
52.26157,4.909701,4316.8994,111.51149
52.261044,4.9103556,4348.236,112.438576
52.26115,4.9128666,4325.118,113.514145
52.260967,4.91288,4373.9404,114.16811
52.260662,4.915934,4444.222,115.09676
52.26066,4.9176297,4501.525,116.0016
52.260406,4.9195967,4544.2964,116.96563
52.260376,4.921781,4590.484,117.88778
52.260338,4.9233875,4689.703,118.89061
52.260113,4.9253163,4721.31,119.902565
52.260212,4.9273624,4719.17,120.81849
52.259895,4.9294677,4716.0034,121.72539
52.26007,4.9312973,4804.5835,122.73913
52.259895,4.9338055,4834.5264,123.647194
52.25962,4.9363794,4874.6626,124.619316
52.259556,4.93879,4948.2812,125.71542
52.259167,4.940907,5014.1055,126.68191
52.259132,4.9429584,5079.7983,127.750114
52.25917,4.9448104,5119.1406,128.78423
52.259308,4.9470167,5151.5215,129.87445
52.259136,4.9483,5175.1587,130.9432
52.259136,4.9508514,5258.1943,132.0522
52.258934,4.9532347,5382.5195,133.22421
52.258938,4.955658,5475.714,134.22014
52.258575,4.956875,5588.4204,135.09666
52.258846,4.9586735,5628.3467,135.95709
52.258694,4.961199,5682.8296,137.14217
52.258278,4.9630804,5735.4507,138.13675
52.25847,4.9649277,5777.3433,139.13731
52.25836,4.967138,5808.45,140.25154
52.258133,4.9689326,5881.006,141.28067
52.258057,4.970664,5954.8643,142.26657
52.25834,4.972629,6026.5366,143.23434
52.25822,4.9756427,6073.507,144.30109
52.258114,4.977348,6158.3613,145.25389
52.25799,4.979485,6215.6504,146.39326
52.257942,4.981879,6286.2085,147.2295
52.257545,4.983422,6330.3076,148.16977
52.257786,4.9860873,6415.0967,149.10893
52.257618,4.9866614,6508.3745,150.01648
52.257355,4.988588,6554.836,151.07156
52.25733,4.99161,6572.0938,151.80304
52.25716,4.9930153,6621.069,152.85234
52.257336,4.994844,6671.2085,153.96347
52.25697,4.997679,6709.0894,154.91713
52.25693,5.000266,6803.4087,155.8943
52.257168,5.0016317,6857.927,157.02933
52.256905,5.0037813,6919.1313,157.94835
52.256794,5.005142,6952.435,158.97173
52.25673,5.0078053,7027.6216,159.99117
52.256634,5.0098486,7062.8223,161.02853
52.25624,5.011722,7108.6313,161.98418
52.25604,5.014823,7142.661,162.99797
52.25579,5.01626,7210.443,163.97826
52.25568,5.0183573,7236.8306,165.01204
52.25573,5.0207415,7320.8774,166.05008
52.255493,5.0236707,7434.282,166.98361
52.255394,5.0246167,7470.6787,168.17955
52.25494,5.0275636,7503.6235,169.16359
52.25468,5.029873,7543.2856,170.25278
52.25422,5.032218,7571.522,171.21887
52.25444,5.034953,7620.797,172.18265
52.254456,5.0367627,7687.178,173.3375
52.25407,5.037566,7743.798,174.14473
52.253815,5.040157,7849.958,175.24266
52.2539,5.0424457,7907.3735,176.14815
