lat,lon,alt,time
52.330925,4.74777,1265.9159,0.0
52.331028,4.7459583,1461.6776,0.9383163
52.331593,4.746265,1510.4714,1.9029522
52.3322,4.7478323,1609.9905,2.80541
52.33258,4.748564,1605.0872,3.7799935
52.3332,4.747591,1616.3354,4.6866994
52.333378,4.7463603,1679.9487,5.655652
52.33363,4.7464285,1677.8372,6.620563
52.333797,4.74631,1496.1974,7.5615788
52.333996,4.7457905,1454.5608,8.406986
52.334614,4.745587,1508.456,9.346447
52.3351,4.7467465,1503.3466,10.247699
52.33525,4.747098,1588.1454,11.280395
52.336464,4.748298,1614.5903,12.137967
52.33695,4.747058,1709.8811,13.039647
52.337193,4.747632,1794.4404,14.001474
52.337704,4.748336,1869.3519,14.986533
52.338337,4.748855,1861.0992,15.92567
52.33824,4.748729,1881.7932,16.979977
52.33851,4.7489495,1896.397,17.941692
52.338856,4.7494335,1967.9012,18.857552
52.339016,4.750508,2004.9348,19.83668
52.339214,4.750547,2085.1968,20.700018
52.339794,4.751038,2150.2239,21.740372
52.340244,4.7514176,2199.8215,22.541374
52.340935,4.752185,2210.9106,23.513323
52.341278,4.7523904,2234.9475,24.430328
52.341476,4.7522635,2224.1746,25.298986
52.34154,4.7526603,2311.2388,26.25171
52.341618,4.752144,2319.4133,27.261915
52.341972,4.7528667,2332.8123,28.208866
52.342663,4.7536387,2364.847,29.25099
52.34291,4.753512,2400.286,30.305609
52.34353,4.753953,2521.8098,31.26461
52.343918,4.7551465,2453.9219,32.178444
52.34432,4.755238,2464.0117,33.126274
52.344936,4.7562265,2463.1736,34.133232
52.34525,4.7553577,2462.3665,35.156624
52.34562,4.756053,2446.7925,35.907467
52.345863,4.756339,2476.6157,36.867165
52.346344,4.7565713,2526.6016,37.82914
52.346783,4.7566347,2530.3865,38.63981
52.346718,4.756744,2554.2222,39.79409
52.347466,4.757419,2609.9836,40.81489
52.34758,4.758751,2629.3945,41.920006
52.348545,4.7586684,2637.075,42.869938
52.34889,4.758975,2664.8228,43.769485
52.34869,4.759383,2669.8372,44.81652
52.34947,4.759837,2738.7812,45.698036
52.349487,4.7605696,2714.1106,46.746532
52.35009,4.7608294,2759.1514,47.70706
52.35024,4.7617826,2764.9192,48.77389
52.350964,4.7611012,2767.6174,49.903584
52.35095,4.7606835,2834.115,50.821056
52.351597,4.762628,2878.1826,51.884224
52.351997,4.7633543,2872.381,52.978996
52.35206,4.7635417,2808.353,54.146076
