lat,lon,alt,time
52.30804,4.762605,1932.3351,0.0
52.30783,4.759111,2196.806,0.9605765
52.30793,4.760116,2112.9453,1.9239255
52.30735,4.7598042,1918.6437,2.853622
52.307026,4.757834,1756.5398,3.844591
52.306477,4.7568355,1593.896,4.806926
52.306522,4.7561593,1558.2024,5.799518
52.306107,4.7578387,1595.1381,6.783689
52.30564,4.757906,1482.7247,7.81476
52.305157,4.757986,1359.7611,8.887787
52.30488,4.757937,1351.1201,9.906285
52.3051,4.757612,1386.1969,10.904241
52.30447,4.7562795,1369.3,11.923155
52.30433,4.757081,1365.6088,12.906179
52.304623,4.756668,1365.8007,13.837479
52.303886,4.7575083,1413.6533,14.731695
52.303364,4.7562065,1425.0278,15.657171
52.302967,4.7564025,1486.8228,16.671104
52.302532,4.7559233,1489.9752,17.739853
52.302643,4.755285,1487.6423,18.764952
52.302338,4.7551003,1575.193,19.776161
52.301937,4.7548637,1633.9583,20.740335
52.301426,4.7546983,1627.7683,21.776554
52.301235,4.754498,1673.6302,22.796782
52.30095,4.754439,1623.5967,23.722507
52.30088,4.7546773,1615.7537,24.71357
52.30073,4.754253,1602.0876,25.66179
52.30029,4.754253,1576.8798,26.64648
52.3,4.754249,1606.6461,27.659267
52.299942,4.754523,1714.197,28.61976
52.299355,4.75477,1762.154,29.563314
52.299137,4.754705,1847.3611,30.50711
52.29877,4.7547727,1783.2854,31.446163
52.298615,4.7542334,1738.6805,32.41023
52.29806,4.7535725,1741.5383,33.402775
52.29746,4.7533817,1713.7212,34.42271
52.297195,4.7537947,1743.1469,35.486664
52.296776,4.7533636,1803.1675,36.484737
52.29623,4.753332,1765.9911,37.45573
52.29626,4.7523203,1767.4752,38.47779
52.295643,4.752069,1787.1654,39.49283
52.295185,4.7522936,1758.4858,40.57816
52.29519,4.752369,1774.8163,41.61694
52.29453,4.7514334,1767.9495,42.65935
52.294556,4.7503433,1857.1962,43.620777
52.293278,4.75065,1914.4496,44.585594
52.293373,4.75078,1978.0847,45.546745
52.293148,4.7509823,1992.7576,46.538357
52.29273,4.7506466,1927.0366,47.63816
52.292095,4.7495627,1906.2981,48.87548
52.29172,4.749428,1882.0787,49.95383
52.2912,4.74854,1782.3108,51.04489
52.290367,4.7495174,1660.7332,52.156944
52.290115,4.748848,1631.1909,53.16391
52.28961,4.748491,1631.5409,54.21737
52.28887,4.748863,1588.8391,55.192287
52.28832,4.748802,1514.3512,56.34621
52.28797,4.7485075,1574.2,57.42008
52.28762,4.7493286,1651.7145,58.507065
52.28708,4.7485905,1773.1372,59.53932
52.286392,4.7492046,1785.6337,60.51186
52.286163,4.7489085,1780.6931,61.40106
52.285675,4.7481194,1766.6019,62.328552
52.285286,4.7468424,1751.2322,63.334892
52.28476,4.747347,1789.2589,64.36939
52.284126,4.7476134,1794.6124,65.336586
52.283524,4.7474766,1804.8435,66.28303
52.282715,4.748535,1821.5408,67.26411
52.28234,4.748279,1858.2737,68.18552
52.28167,4.748058,1920.8605,69.210724
52.281193,4.748555,1917.3673,70.11132
52.280937,4.748707,1976.1908,71.10096
52.280334,4.7494354,2005.2142,72.23303
52.27967,4.7481847,2100.2073,73.24967
52.27935,4.747766,2133.571,74.370636
52.278664,4.7475724,2157.2305,75.41397
52.277836,4.747646,2185.6016,76.43144
52.277264,4.74831,2178.8218,77.43493
52.276928,4.7476554,2218.9653,78.562035
52.276047,4.748429,2273.9324,79.5823
52.274944,4.7481704,2318.1492,80.445465
52.27436,4.7490635,2343.746,81.71517
52.274055,4.7496324,2332.5286,82.632706
52.273445,4.749262,2383.0376,83.706215
52.27236,4.7499824,2410.5327,84.48332
52.27234,4.751181,2439.629,85.42719
