lat,lon,alt,time
52.301125,4.7542667,134.05452,0.0
52.29941,4.7526307,136.85092,1.0064659
52.298515,4.7507296,150.34142,2.0175068
52.298744,4.749708,146.01933,3.0257516
52.298103,4.749411,78.78337,4.031645
52.29787,4.7486186,64.21591,5.0506315
52.29688,4.7475142,89.04726,6.0793877
52.296715,4.746266,73.619156,7.1299357
52.296474,4.7465653,89.39096,8.149218
52.29622,4.7451715,73.84324,9.213356
52.295685,4.745447,135.84074,10.203018
52.295433,4.7441096,207.20372,11.251389
52.295273,4.7431445,268.13605,12.2633505
52.294502,4.741426,344.68826,13.268049
52.29413,4.7413416,345.9944,14.324635
52.29411,4.741175,386.773,15.291727
52.293552,4.739241,448.50806,16.324362
52.293297,4.737406,509.6215,17.335808
52.292988,4.7370596,516.32715,18.330498
52.292683,4.7362394,536.52997,19.315353
52.292274,4.735096,574.81757,20.298532
52.29203,4.733739,617.5439,21.295351
52.291695,4.732421,643.6358,22.331537
52.291225,4.732524,708.6262,23.307009
52.29126,4.7311463,693.7891,24.35256
52.29031,4.729801,759.1402,25.350872
52.289825,4.729555,784.48004,26.380527
52.28952,4.7281804,797.6703,27.406746
52.289173,4.727357,854.52155,28.404491
52.28857,4.7268767,901.1079,29.400824
52.28825,4.7258906,985.17,30.359715
52.28791,4.7250957,999.2704,31.35074
52.287815,4.723878,1044.2345,32.290657
52.287117,4.7229447,1088.2285,33.283527
52.286728,4.7222524,1128.034,34.308365
52.286297,4.721757,1194.2201,35.318012
52.28618,4.7202225,1264.0989,36.309658
52.285484,4.718973,1283.4254,37.286133
52.285603,4.7181025,1325.3551,38.408302
52.284904,4.7167816,1355.6478,39.438946
52.284657,4.715989,1425.4423,40.487015
52.284393,4.7135825,1548.6406,41.526306
52.28393,4.7121887,1531.971,42.601776
52.2837,4.711324,1536.514,43.529343
52.282784,4.711215,1459.2451,44.52722
52.28322,4.7098613,1465.1787,45.63111
52.282444,4.708264,1485.6655,46.536736
52.28191,4.7073874,1595.2301,47.603752
52.281715,4.7063336,1632.7917,48.70461
52.281445,4.7055535,1584.1809,49.74599
52.28068,4.704801,1671.6641,50.78995
52.2802,4.703547,1713.7795,51.713726
52.27983,4.702488,1749.415,52.589817
52.279213,4.7015123,1802.8375,53.621346
52.278828,4.701066,1861.0762,54.595856
52.278107,4.70017,1919.9902,55.563915
52.277576,4.698927,1960.4036,56.541096
52.277153,4.697738,1997.1564,57.59119
52.276756,4.696562,2040.0223,58.559967
52.276085,4.6951427,2069.345,59.50593
52.276066,4.6937723,2116.4026,60.585377
52.274773,4.6924696,2151.9983,61.57814
52.27402,4.6916428,2192.591,62.615356
52.273705,4.6913743,2219.1343,63.566032
52.27274,4.6902013,2275.1904,64.59609
52.272263,4.6898446,2300.5042,65.74886
52.27163,4.6880474,2303.1533,66.77886
52.27109,4.6873264,2315.6821,67.82414
52.270363,4.6866736,2322.948,68.796425
52.26985,4.6865845,2400.3474,69.85643
52.26893,4.685148,2449.047,70.84355
52.26813,4.684301,2507.9136,71.84173
52.267605,4.6837983,2532.621,72.903915
52.266247,4.6833973,2521.3142,73.790695
52.265724,4.683305,2584.449,74.88337
52.264614,4.6828737,2592.6538,75.801414
52.26443,4.6816745,2680.5027,76.845665
52.262947,4.681384,2700.9194,77.910355
52.262035,4.6808496,2734.2385,78.86408
52.262016,4.6815777,2716.4556,79.866646
52.260506,4.679407,2746.6655,80.7528
52.259735,4.678233,2802.197,81.73415
52.258957,4.678763,2839.0425,82.61001
52.257862,4.678892,2921.3074,83.68029
52.25704,4.6783934,2968.9775,84.6753
52.25616,4.677925,3011.3704,85.646194
52.25509,4.6778083,3058.6206,86.61401
52.25406,4.678069,3149.9458,87.65205
52.25338,4.678893,3201.5203,88.62391
52.25232,4.6791887,3271.4053,89.73893
52.251194,4.6793714,3304.129,90.76025
52.250362,4.680103,3369.8896,91.666565
52.249634,4.6796613,3371.6614,92.74306
52.24842,4.679343,3365.0798,93.78712
52.247364,4.6799254,3443.4092,94.9587
52.24636,4.679779,3556.7822,96.011375
52.245415,4.6804676,3621.3958,97.115105
52.24443,4.6820617,3647.2039,98.04965
52.243507,4.6822734,3685.79,99.02268
52.242622,4.6827803,3732.268,99.9327
52.24166,4.6833415,3795.3574,100.922066
52.240322,4.683987,3866.7043,101.94529
52.239735,4.685008,3957.1426,103.12084
52.238728,4.6859856,4018.0798,104.2353
52.237354,4.686405,4108.5454,105.11236
52.236984,4.6874347,4154.113,106.2934
52.235603,4.687824,4200.972,107.229324
52.23555,4.688412,4266.329,108.25984
52.233624,4.6907115,4262.1133,109.280655
52.233517,4.692107,4284.969,110.27974
52.23316,4.6930857,4283.0205,111.3965
52.23165,4.6928015,4351.859,112.44727
52.231247,4.694868,4387.9287,113.51153
52.230606,4.696,4474.687,114.530716
52.229874,4.6971974,4515.9336,115.62318
52.22919,4.6986036,4557.383,116.430504
52.228184,4.6996617,4652.658,117.57701
52.227604,4.700566,4722.011,118.44155
52.22692,4.7020597,4800.406,119.48376
52.226044,4.7040806,4850.555,120.64853
52.225536,4.706006,4891.5635,121.573944
52.224796,4.7074733,4939.7275,122.71106
52.224293,4.7085853,4993.4873,123.83832
52.22326,4.710629,5046.536,124.7842
52.22312,4.7113166,5142.7524,126.05197
