lat,lon,alt,time
52.304634,4.7780557,629.284,0.0
52.303318,4.7756023,843.91254,0.9513742
52.302387,4.7747884,909.3208,1.9237092
52.30208,4.7752967,930.4042,2.89503
52.30168,4.7752943,1009.3642,3.9116855
52.300934,4.774888,917.3624,4.835044
52.300518,4.774476,832.49054,5.6816397
52.300224,4.774818,804.755,6.4949393
52.299793,4.7741146,836.39844,7.3825865
52.29919,4.7733393,862.93695,8.255555
52.298664,4.773546,880.34796,9.127659
52.298077,4.774125,844.26746,10.073652
52.29745,4.774241,860.93555,11.003563
52.29651,4.7738967,880.9297,11.885408
52.296116,4.773853,898.4159,12.800319
52.2955,4.77373,871.75757,13.689548
52.294933,4.773182,930.18353,14.6064
52.29453,4.773592,926.4478,15.582976
52.294113,4.7735534,937.6152,16.522722
52.29381,4.773711,957.98224,17.416346
52.293304,4.773683,1012.58496,18.305511
52.29261,4.7739744,1031.8378,19.233582
52.291813,4.7743273,1031.1777,20.180204
52.291172,4.773932,1090.0105,21.120314
52.29055,4.7743526,1076.0482,22.088284
52.28999,4.774645,1129.7745,23.021618
52.289303,4.7749257,1165.585,23.866495
52.28901,4.775461,1183.1449,24.787598
52.28867,4.775879,1252.1442,25.689224
52.287918,4.7759542,1325.0282,26.635517
52.287376,4.7766366,1342.2919,27.576904
52.28715,4.777116,1354.337,28.510841
52.286407,4.777573,1298.1934,29.456476
52.286144,4.777151,1258.8713,30.363993
52.285675,4.77754,1253.0743,31.25122
52.284946,4.777682,1284.0178,32.197304
52.284523,4.7777624,1301.8202,33.138115
52.284035,4.777872,1335.732,34.06506
52.28341,4.778257,1319.2266,35.062897
52.282734,4.779074,1343.6978,36.02205
52.282333,4.7788777,1356.8788,36.935894
52.28173,4.779863,1369.9478,37.916145
52.28109,4.7801366,1418.8148,38.90758
52.280716,4.7804637,1467.1985,39.789215
52.280155,4.781097,1525.4158,40.702797
52.279095,4.7813754,1529.7394,41.65499
52.278664,4.781904,1510.6754,42.534695
52.278202,4.782599,1430.5731,43.404533
52.27775,4.7831626,1429.8164,44.306698
52.276848,4.784537,1457.9205,45.29039
52.276215,4.785151,1481.5168,46.253666
52.275806,4.7858047,1501.5477,47.390625
52.275185,4.7862787,1508.1506,48.49165
52.27466,4.786813,1444.1901,49.59003
52.274075,4.788131,1378.6025,50.622295
52.273716,4.7886686,1328.1592,51.562576
52.273422,4.7894654,1321.9832,52.384327
52.27296,4.790427,1356.4122,53.252335
52.272404,4.791152,1380.7422,54.195156
52.271915,4.7920027,1407.313,54.967384
52.271492,4.793504,1435.219,55.89464
52.270935,4.7940073,1426.7039,56.828876
52.27048,4.795551,1454.1678,57.8154
52.270252,4.796429,1490.2822,58.75573
52.269924,4.797352,1501.709,59.736862
52.269283,4.7984304,1530.9135,60.77506
52.269085,4.799336,1549.9622,61.69946
52.268673,4.8008137,1606.924,62.656013
52.26826,4.801431,1638.0515,63.69927
52.26782,4.803002,1648.7677,64.70859
52.267647,4.804186,1638.202,65.58306
52.267365,4.805161,1633.8462,66.48891
52.267117,4.8069663,1627.8696,67.41716
52.267014,4.8082633,1642.7697,68.39116
52.266525,4.8090043,1686.4583,69.394485
52.266247,4.8103456,1755.5448,70.43675
52.266045,4.811165,1721.7423,71.425705
52.26569,4.812435,1701.1731,72.43319
52.26563,4.813458,1730.5311,73.29525
52.265415,4.814592,1779.3623,74.25471
52.264977,4.816359,1860.2192,75.06943
52.26499,4.8181605,1920.7039,75.95983
52.26488,4.8195486,1963.4652,76.89862
52.264454,4.8214183,1976.3312,77.90478
52.26409,4.8238964,2012.0966,78.91961
52.26415,4.8244596,2058.5679,79.93733
52.263798,4.8262453,2097.3762,80.957794
52.263607,4.827041,2158.4712,81.92657
52.26346,4.828526,2193.3591,82.91609
52.263226,4.8310986,2199.0293,83.87112
52.263275,4.8326497,2209.5178,84.7186
52.262875,4.834189,2257.064,85.66939
52.26263,4.836039,2287.5547,86.53599
52.262524,4.8372755,2310.7827,87.36969
52.262466,4.8385735,2339.2058,88.27348
52.262253,4.839922,2365.9944,89.093506
52.261917,4.841609,2389.382,89.99519
52.26203,4.84402,2446.9663,90.80603
52.262028,4.845632,2489.9575,91.77498
52.261723,4.847111,2540.2634,92.646324
52.26176,4.8483047,2543.5413,93.77182
52.261593,4.849816,2593.4827,94.55499
52.261497,4.8519073,2618.375,95.61037
52.261265,4.8538013,2637.194,96.56529
52.261265,4.8546443,2682.3567,97.4939
52.26105,4.8558636,2725.1626,98.55937
52.260666,4.8576417,2768.6987,99.472275
52.26058,4.8595576,2796.525,100.314514
52.26038,4.860959,2841.1028,101.343994
52.26009,4.8628373,2906.562,102.22762
52.260094,4.864271,2980.6367,103.04517
52.26013,4.86611,3042.918,103.95868
52.260006,4.8676314,3125.707,104.77733
52.26025,4.869293,3122.3862,105.84076
52.25998,4.871378,3164.7705,106.66645
52.25982,4.8734536,3206.8345,107.775665
52.259487,4.875218,3248.2588,108.61479
52.259632,4.8770275,3294.8691,109.40295
52.259567,4.878973,3362.1704,110.299416
52.25922,4.8806763,3417.8691,111.18908
52.258995,4.8822513,3480.1648,112.15843
52.258556,4.883764,3480.225,113.19295
52.2584,4.885252,3483.559,114.03668
52.25851,4.887429,3485.5159,114.80329
52.258812,4.8883805,3566.4797,115.71645
52.258625,4.8899574,3598.7197,116.57326
52.25832,4.8916636,3679.6487,117.30146
52.25863,4.893948,3728.4448,118.17306
52.25845,4.8953767,3731.5293,119.009445
52.25829,4.896809,3711.4692,119.952896
52.258335,4.8982806,3704.0261,120.75932
52.258144,4.899486,3709.102,121.72019
52.258095,4.902039,3776.0488,122.60954
52.257835,4.903582,3819.1948,123.44157
52.25785,4.9052935,3893.5486,124.40506
52.257725,4.9062104,3938.478,125.27662
52.257587,4.90816,3936.0088,126.30915
52.25792,4.9100738,3874.6873,127.09969
52.25776,4.9125423,3980.8025,128.25026
52.25732,4.9146347,4010.8015,129.11476
52.25751,4.9150753,4054.876,129.93243
52.25763,4.917839,4146.3457,130.98387
52.2574,4.9189987,4215.935,131.84016
52.2577,4.9208536,4259.5073,132.74849
52.25725,4.9231515,4300.7993,133.53728
52.257294,4.9244304,4341.7085,134.49715
52.25713,4.926257,4389.705,135.46419
52.257126,4.9277844,4415.8574,136.37128
52.25665,4.92984,4466.8486,137.12608
52.256382,4.9308057,4483.463,137.99005
52.256573,4.9327483,4526.817,138.88829
52.25626,4.9345875,4579.727,139.95787
52.25636,4.9371476,4667.8145,140.90065
52.25634,4.939596,4739.6426,141.8862
52.256393,4.940627,4784.522,142.89175
52.256493,4.942344,4805.882,144.02155
52.256374,4.944384,4826.0386,144.78918
52.25633,4.9465084,4864.3447,145.67474
52.256596,4.94823,4924.8486,146.50496
52.256313,4.950088,5029.3384,147.4528
52.25652,4.9523277,5049.407,148.47931
52.256447,4.955094,5082.8555,149.20227
52.256256,4.9567323,5091.2114,150.31464
52.25661,4.9591427,5173.742,151.06444
52.256035,4.9611006,5249.0493,151.9416
52.255753,4.963295,5338.573,152.7202
52.25568,4.9652395,5365.803,153.64555
52.25592,4.9674287,5402.5366,154.63263
52.255684,4.9692545,5482.9673,155.40483
52.255627,4.971335,5500.541,156.5368
52.255375,4.972869,5563.4067,157.352
52.255787,4.974214,5626.053,158.37827
52.25534,4.976017,5687.372,159.23
52.255295,4.9784007,5741.226,160.07735
52.255634,4.980637,5802.6743,160.9753
52.255386,4.98172,5741.983,161.98601
52.255276,4.9844728,5859.3477,162.94852
52.255257,4.986936,5887.191,163.81071
52.25526,4.9888997,5933.8794,164.67853
52.255077,4.9903526,6018.1367,165.5798
52.254875,4.992252,6043.71,166.49783
52.254932,4.994095,6077.797,167.41692
52.254726,4.9960465,6100.23,168.36383
52.254784,4.998327,6133.8477,169.21286
52.25504,4.999522,6108.9575,170.23787
52.2544,5.0019116,6229.829,171.17418
52.25471,5.003813,6299.7637,172.16267
52.25448,5.006792,6377.3228,172.95421
52.25482,5.00801,6423.14,173.98169
52.254818,5.0102105,6475.492,174.9165
52.25449,5.012011,6555.65,175.79425
52.254353,5.014396,6629.49,176.9357
52.25449,5.016603,6632.2036,177.83757
52.2546,5.0179567,6696.975,178.75856
52.254593,5.019574,6722.8335,179.63333
52.254505,5.0213013,6766.768,180.64165
52.254364,5.023761,6808.698,181.50641
52.254364,5.0258865,6820.512,182.26097
52.25431,5.0277205,6853.9307,183.10301
52.25427,5.030322,6900.4136,183.9141
52.25433,5.0313606,6968.3804,184.71681
52.25437,5.033548,6989.94,185.77289
52.25451,5.0354505,7025.95,186.509
52.25429,5.0383806,7074.46,187.42632
52.254242,5.040758,7138.4307,188.36127
52.254303,5.0419936,7209.3193,189.24646
52.25409,5.0440693,7255.3496,190.26112
52.254154,5.0461636,7306.7344,191.12335
52.25412,5.048459,7375.5425,191.96881
52.253933,5.0510235,7457.0703,193.03941
52.253937,5.052174,7505.4688,193.94069
52.254005,5.054447,7562.379,194.9012
52.253975,5.05694,7597.6504,195.6461
52.25394,5.057919,7623.154,196.5535
52.254105,5.06047,7636.3213,197.28046
52.253826,5.0622444,7646.1895,198.29755
52.2537,5.064338,7701.093,199.3031
52.25353,5.066526,7753.7334,200.21313
52.253384,5.0689163,7801.3945,201.04453
52.253418,5.070802,7851.691,201.99124
52.25321,5.072489,7892.792,203.07222
52.253246,5.0752788,7945.466,203.94147
52.253002,5.077509,8008.383,204.89684
52.253117,5.0809145,8077.7544,205.7956
52.252995,5.08223,8137.5864,206.8045
52.252827,5.084574,8200.835,207.69308
52.252796,5.0866685,8236.068,208.70247
52.252888,5.0884023,8310.02,209.48022
52.25293,5.090639,8353.006,210.43173
52.25247,5.0927405,8394.641,211.36455
52.252693,5.095554,8424.187,212.35475
52.252514,5.0974507,8450.957,213.27557
52.25277,5.0993996,8492.363,214.31218
52.2525,5.101498,8517.917,215.36758
52.252636,5.1044474,8571.094,216.33432
52.252224,5.106286,8585.967,217.3153
52.25229,5.1083574,8625.456,218.18259
52.251778,5.111062,8679.946,219.08386
52.25206,5.1137357,8734.7295,219.96446
52.251984,5.115526,8746.967,220.80649
52.25141,5.1170764,8818.651,221.76103
52.25186,5.1196527,8819.119,222.61372
52.251366,5.1220155,8831.53,223.69615
52.25139,5.1242237,8920.419,224.55478
52.25112,5.1264114,8963.658,225.55325
52.251152,5.1283183,9028.164,226.40262
52.2513,5.130708,9075.954,227.30031
52.2508,5.132557,9082.671,228.3447
52.25077,5.134885,9118.682,229.32533
52.25074,5.1368,9154.853,230.22093
52.250565,5.1389794,9212.878,231.01823
52.250534,5.141436,9255.569,231.97076
52.2505,5.1432714,9282.066,232.75749
52.250473,5.145531,9300.3,233.65833
52.250202,5.147578,9333.347,234.55568
52.25021,5.1494617,9382.6,235.41377
52.25002,5.1514974,9391.651,236.2778
52.249874,5.154131,9409.637,237.15448
52.249847,5.156962,9460.632,238.07454
52.24987,5.158265,9479.928,239.22281
52.249615,5.1599884,9500.204,240.1823
52.249397,5.161897,9513.293,241.05034
52.249207,5.1640205,9539.702,241.86833
52.24903,5.166033,9596.389,242.84264
52.248737,5.169585,9648.215,243.79735
52.24847,5.1716127,9675.191,244.67587
52.248093,5.173448,9711.942,245.63818
52.248165,5.176253,9750.136,246.50296
52.247967,5.1787663,9778.905,247.34038
52.247578,5.181048,9781.505,248.39444
52.24734,5.1833034,9817.882,249.28998
52.247173,5.185015,9850.839,250.17018
52.246666,5.186785,9918.731,251.04173
52.246387,5.1893606,9974.7705,251.85799
52.24636,5.191077,10026.091,252.8925
52.246025,5.1939716,10045.729,253.82185
52.245712,5.195995,10058.692,254.67903
52.245586,5.1973915,10094.595,255.7996
52.245125,5.1994343,10110.431,256.78275
52.244556,5.2018695,10128.161,257.64902
52.244396,5.204776,10158.902,258.5286
52.244102,5.2069016,10173.468,259.38135
52.243637,5.209071,10191.993,260.23148
52.2431,5.2109175,10225.549,261.1959
52.242954,5.212936,10277.281,262.14963
52.241993,5.2154346,10307.481,262.89502
52.242027,5.21773,10331.439,263.77457
52.24145,5.220178,10320.655,264.7281
52.24082,5.2211866,10353.842,265.58945
52.2403,5.2235203,10383.265,266.68512
52.239872,5.226116,10430.863,267.45486
52.239212,5.227902,10489.673,268.5213
52.238716,5.230525,10523.7295,269.45908
52.237957,5.232379,10562.777,270.48215
52.237198,5.2347727,10552.374,271.7009
52.23643,5.237447,10602.622,272.72638
52.23576,5.2398067,10668.151,273.47952
52.235546,5.24273,10721.501,274.372
52.234932,5.244649,10783.313,275.44885
52.23409,5.246361,10832.305,276.14682
52.233532,5.2485504,10782.5625,276.99866
52.23284,5.2506337,10904.623,278.32068
52.23191,5.252978,10897.372,279.27393
52.23091,5.2548585,10974.862,280.1234
52.230434,5.2580447,10956.277,281.32895
52.229717,5.25953,10978.158,282.09344
52.22902,5.2614765,11009.541,283.18497
52.2282,5.264372,11060.764,283.99713
52.22774,5.266327,11091.687,284.84402
52.22697,5.2689023,11128.193,285.71863
52.226505,5.2704735,11151.505,286.7886
52.226032,5.2730517,11180.972,287.7626
52.22503,5.2741885,11227.966,288.77597
52.224403,5.2764654,11293.851,289.74432
52.223423,5.2784896,11368.359,290.50644
52.22281,5.280365,11418.775,291.48145
