lat,lon,alt,time
52.293922,4.752092,999.8966,0.0
52.293472,4.7546444,1201.5731,0.9790256
52.29278,4.7558994,1246.3767,1.962789
52.292377,4.753013,1143.886,2.917275
52.29191,4.7536025,1058.9913,3.8998616
52.291138,4.750862,962.8939,4.8880453
52.290634,4.7489834,928.3129,5.904801
52.29018,4.747982,960.39496,6.8517246
52.28969,4.7473783,903.315,7.7643404
52.289215,4.746698,903.2966,8.6266
52.289047,4.7463117,944.33154,9.517404
52.288628,4.744757,1032.1539,10.471898
52.28807,4.744467,1121.488,11.51806
52.28708,4.743039,1221.8346,12.496529
52.286705,4.742093,1303.246,13.413513
52.286236,4.740847,1377.9641,14.402372
52.285835,4.7413707,1402.7944,15.39265
52.285557,4.7391768,1410.4316,16.338095
52.284958,4.7390227,1438.5374,17.29742
52.284405,4.7380276,1485.908,18.221329
52.283905,4.7374835,1548.9384,19.160576
52.28355,4.7364416,1584.8486,20.102398
52.282547,4.735214,1637.3809,21.051289
52.28221,4.7352605,1712.5702,21.96524
52.281857,4.732908,1718.424,22.921452
52.28139,4.7322445,1699.9048,23.925402
52.281,4.731592,1717.3956,24.940802
52.28051,4.7302866,1790.499,25.93609
52.279778,4.73,1824.3065,26.872414
52.279724,4.7295103,1893.6512,27.813337
52.27911,4.727975,1921.2933,28.695425
52.278908,4.7273893,2003.7883,29.590288
52.278206,4.726016,2063.7246,30.595375
52.27762,4.725533,2097.764,31.567535
52.27715,4.724019,2192.3916,32.50482
52.276596,4.7235947,2229.2427,33.481094
52.27632,4.722668,2283.2866,34.44274
52.275517,4.722044,2309.403,35.459534
52.275375,4.7208643,2314.106,36.45182
52.27485,4.720946,2359.248,37.43932
52.274353,4.720617,2379.1592,38.392334
52.273636,4.7185,2390.807,39.28796
52.27279,4.717694,2397.9468,40.22627
52.272564,4.716959,2396.1128,41.059395
52.2718,4.715535,2437.9473,41.99251
52.27125,4.715534,2505.5132,42.92701
52.270794,4.713931,2564.0881,43.953403
52.270058,4.7139425,2576.9453,44.947224
52.26969,4.713509,2634.1233,45.84965
52.26928,4.712922,2679.812,46.762703
52.26841,4.7117777,2699.2917,47.71222
52.267925,4.7110877,2689.3032,48.803673
52.267155,4.71053,2656.3828,49.875175
52.26678,4.71027,2641.0593,50.792324
52.26617,4.7087884,2702.1052,51.839973
52.265526,4.708029,2761.6177,52.823013
52.264645,4.706675,2788.095,53.7715
