lat,lon,alt,time
52.309265,4.7682548,1014.4712,0.0
52.307796,4.770714,1007.9753,0.97061884
52.307877,4.7724442,913.8623,1.9520099
52.307228,4.772017,934.9457,2.885279
52.30658,4.7726183,874.6658,3.8436475
52.306038,4.771555,787.48755,4.7240906
52.305325,4.771597,765.0437,5.596832
52.3052,4.771999,781.31525,6.428261
52.30514,4.772309,757.2063,7.289102
52.305058,4.7717905,731.99536,8.144382
52.30501,4.771759,770.1725,9.038145
52.30486,4.771077,851.95074,9.9518795
52.30435,4.7706323,936.7572,10.886782
52.303734,4.7697864,984.8293,11.701745
52.303513,4.769147,1042.718,12.618598
52.302944,4.7692814,1069.1461,13.491639
52.302616,4.7698607,1134.9285,14.455898
52.30224,4.769873,1196.685,15.251004
52.301537,4.769683,1180.5863,16.23417
52.30147,4.770271,1170.9016,17.204054
52.301018,4.770055,1191.6815,18.107756
52.300766,4.7702975,1252.6368,19.007677
52.300137,4.769943,1305.7524,19.921585
52.299927,4.769572,1283.2319,20.930239
52.299667,4.7698255,1338.2153,21.779152
52.29895,4.7693186,1354.4568,22.689972
52.2988,4.769637,1374.8177,23.598003
52.29808,4.769833,1417.0406,24.423197
52.297848,4.7705765,1463.1772,25.35773
52.297707,4.7714047,1551.8684,26.271418
52.29722,4.7704005,1622.6973,27.049938
52.29667,4.77116,1735.8441,27.985006
52.296467,4.7709694,1773.8279,28.801754
52.29633,4.770977,1717.5292,29.721348
52.295906,4.769969,1763.7241,30.620455
52.295124,4.7705913,1819.6545,31.477413
52.29468,4.7709947,1848.4539,32.42656
52.293976,4.7715645,1863.0223,33.387863
52.29368,4.771561,1923.4467,34.057796
52.29309,4.771516,1932.3962,35.050358
52.29278,4.771377,1909.796,36.085617
52.292213,4.7711115,1920.9373,36.951515
52.291824,4.7715464,1917.2338,37.923767
52.29115,4.771304,1936.3407,38.81718
52.291027,4.771109,1990.8698,39.677288
52.2903,4.770958,2029.888,40.561386
52.290043,4.771232,2080.207,41.470695
52.289997,4.7715054,2112.5364,42.26665
52.289017,4.7716103,2077.8372,43.207386
52.288475,4.7709904,2033.6267,44.319668
52.288113,4.770424,1952.8553,45.223373
52.287605,4.77015,1910.4146,46.181858
52.286716,4.7708173,1909.5673,47.27586
52.286274,4.770413,1903.3973,48.216686
52.28577,4.7699327,1884.605,49.14125
52.28494,4.7698903,1884.6648,50.103535
52.284096,4.7702622,1889.4612,51.17916
52.283516,4.770871,1925.6154,52.210464
52.283207,4.7698865,2047.609,52.856552
52.282143,4.769656,2105.2507,53.938694
52.281452,4.7695923,2157.1797,54.902325
52.28095,4.7700715,2142.6067,55.877186
52.280323,4.7701235,2150.144,56.73109
52.279667,4.769482,2138.527,57.60723
52.279015,4.769571,2175.5054,58.558468
52.27817,4.769564,2190.76,59.423355
52.27745,4.7695436,2185.3774,60.2442
52.276836,4.7698154,2220.0537,61.073364
52.276073,4.769728,2219.6284,62.058937
52.27535,4.769863,2228.1667,62.969627
52.274776,4.7698607,2280.7527,63.88072
52.273975,4.7698746,2310.4177,64.87851
52.27324,4.769667,2341.2876,65.841194
52.27259,4.768656,2387.9937,66.57136
52.2717,4.7684293,2421.3591,67.506325
52.271145,4.767389,2511.381,68.46577
52.270405,4.7673993,2522.5864,69.372475
52.26967,4.7677183,2564.1191,70.223145
52.26882,4.767462,2632.815,71.247894
52.267788,4.767003,2718.763,72.22064
52.266766,4.7676525,2754.94,73.09307
52.26569,4.76772,2766.923,74.12913
52.265007,4.7677007,2814.6958,74.997986
52.2641,4.767456,2872.0403,75.89964
52.263107,4.767724,2935.6274,76.6965
52.262318,4.7678022,2973.7756,77.664314
52.261295,4.767534,3051.8257,78.56982
52.260292,4.76706,3110.5715,79.44355
52.259346,4.7678194,3144.555,80.48348
52.258392,4.769081,3148.4985,81.23952
52.25759,4.76896,3138.9253,82.23439
52.256176,4.7692456,3195.3638,82.97624
52.255615,4.769057,3302.622,83.92312
52.25414,4.7704725,3342.5146,84.79341
52.253494,4.769597,3353.906,85.62666
52.252342,4.771541,3354.9517,86.55857
52.2511,4.771431,3353.9177,87.29706
52.250305,4.7717733,3419.2485,88.23332
52.249245,4.771916,3489.7302,89.14646
52.248287,4.7724323,3594.314,90.18358
52.24723,4.7727203,3655.3213,91.20239
52.246487,4.773584,3717.9424,92.165825
52.245342,4.7730436,3756.6077,93.214066
52.244446,4.7728076,3830.288,94.05346
52.243412,4.7729354,3847.592,95.06432
52.24222,4.7735815,3856.3608,95.88156
52.241302,4.7757816,3894.859,96.853294
52.2398,4.77677,3922.964,97.69742
52.239353,4.7760806,3931.3254,98.71435
52.23804,4.777236,3927.774,99.502975
52.237034,4.7782187,3933.323,100.354416
52.23672,4.777995,3966.0928,101.338486
52.235325,4.779286,3963.858,102.24191
52.23424,4.7791705,4038.8005,103.03328
52.233177,4.7792177,4093.675,104.15975
52.232674,4.7793946,4150.124,104.56553
52.23107,4.780723,4180.1777,105.710686
52.230087,4.7803073,4254.0347,106.65239
52.22941,4.781519,4299.9404,107.6787
52.228317,4.7832017,4333.8247,108.673546
52.227085,4.7826357,4391.0444,109.436
52.22625,4.7833815,4436.615,110.37755
52.225433,4.784921,4468.3687,111.22691
52.224335,4.7845483,4537.245,112.308685
52.223404,4.7851777,4563.3457,113.288864
52.22282,4.78612,4612.249,114.011734
52.22126,4.786594,4651.323,114.804474
52.220257,4.7862906,4730.951,115.772484
52.219524,4.787636,4768.769,116.84782
52.218483,4.788374,4840.745,117.511955
52.217487,4.78875,4883.2593,118.489
52.216103,4.7901525,4970.281,119.259514
52.215427,4.791091,5009.0815,120.1463
52.214474,4.791946,5007.641,121.20489
52.213196,4.792944,5040.697,122.21646
52.212334,4.793739,5022.7104,123.10423
52.211323,4.7942014,5021.674,123.72963
52.210785,4.7958593,5042.23,124.73846
52.209595,4.7959776,5187.382,125.62017
52.209297,4.797362,5256.9204,126.69464
52.20831,4.7994657,5325.629,127.70858
52.207092,4.799722,5384.348,128.59007
52.206474,4.8010917,5434.068,129.54077
52.20554,4.802933,5474.797,130.34052
52.20477,4.803004,5488.3237,131.32074
52.203827,4.8050523,5510.2266,132.28539
52.202976,4.8053803,5551.4956,133.19983
52.20217,4.8054395,5673.445,134.11136
52.20124,4.8076005,5751.3193,134.9715
52.2009,4.808893,5831.399,135.63832
52.199955,4.8094673,5889.6733,136.896
52.19916,4.8100977,5919.286,137.22296
52.198666,4.811266,5969.232,138.48596
52.197845,4.811566,6008.9214,139.4153
52.19691,4.8132596,5977.6245,140.62126
52.195652,4.8160048,6036.663,141.1751
52.19574,4.81701,6101.445,142.56715
52.19465,4.8166647,6148.0933,143.30583
52.1931,4.816663,6173.9307,144.19878
52.192818,4.821393,6193.1196,145.36852
52.192238,4.822856,6192.639,145.95946
52.191372,4.8241935,6251.802,147.33177
52.190815,4.825317,6345.905,147.99991
52.190174,4.8258,6313.6245,148.96474
52.189995,4.8264203,6335.2637,149.9656
52.189117,4.8282847,6398.961,150.93709
52.18839,4.830168,6490.446,151.86496
52.18772,4.831203,6544.747,152.71237
52.18682,4.83157,6593.731,153.82436
52.186195,4.834815,6632.9507,154.51357
52.185726,4.8357244,6673.347,155.67697
52.18551,4.835674,6727.11,156.83928
52.184345,4.837831,6737.064,157.77058
52.183796,4.8394356,6754.3594,158.66219
52.183445,4.8408456,6793.813,159.60846
52.182224,4.8416305,6736.966,160.42947
52.181698,4.8422914,6864.3384,161.39206
52.180904,4.8441277,6900.9087,162.46431
52.180183,4.8457494,6964.7324,163.3982
52.17928,4.8476825,7049.396,164.33472
52.178623,4.8486276,7099.3403,165.34692
52.177578,4.849675,7162.4907,166.35263
52.177143,4.8509593,7214.666,166.86502
52.175953,4.851806,7256.6865,167.87596
52.175404,4.8537416,7258.6016,168.69078
52.174393,4.853953,7357.8735,169.69821
52.17339,4.854787,7442.655,170.60924
52.17291,4.85571,7543.4106,171.50504
52.171894,4.8580465,7621.931,172.49117
52.17124,4.8590903,7660.704,173.21275
52.17073,4.8600416,7688.1475,174.15602
52.169697,4.86206,7719.6616,174.93102
52.168648,4.8639655,7705.9346,175.9003
52.167763,4.8652654,7782.875,176.64185
52.166897,4.8658657,7859.591,177.74327
52.165726,4.867349,7903.4443,178.54802
52.164684,4.868939,8002.673,179.55316
52.163914,4.870113,8066.233,180.32004
52.162918,4.8718877,8078.3154,181.22758
52.162277,4.8728547,8135.4473,182.17882
52.161663,4.874482,8163.808,182.96684
52.160416,4.874941,8205.097,184.10037
52.15974,4.87659,8273.248,185.2925
52.15938,4.8769073,8298.639,185.66734
52.158615,4.878564,8307.24,186.87279
52.157185,4.8807817,8362.622,187.83618
52.156513,4.8812532,8374.889,188.74455
52.155823,4.8820157,8458.476,189.56943
52.154892,4.8828335,8482.178,190.51462
52.15384,4.8843637,8549.331,191.61029
52.15326,4.88575,8613.504,192.57167
52.151775,4.8871984,8740.442,193.36609
52.15116,4.8877697,8781.527,194.20546
52.14996,4.8883176,8873.106,195.34003
52.148525,4.889541,8907.39,196.34344
52.147938,4.8918924,8895.778,197.20705
52.147102,4.89352,8941.101,198.17108
52.145966,4.8942113,8943.213,199.11613
52.145382,4.893775,8949.681,199.65063
52.14374,4.8961134,8961.408,200.895
52.143127,4.89743,9038.326,201.48015
52.14216,4.898009,9093.533,202.43283
52.141403,4.898707,9179.84,203.23611
52.14032,4.8996406,9217.932,204.1694
