lat,lon,alt,time
52.303146,4.7738967,355.23743,0.0
52.30237,4.7740746,88.248085,0.98954004
52.30191,4.774317,0.0,1.9765903
52.301495,4.772671,157.89723,2.9491096
52.30131,4.7723327,199.28186,3.9400299
52.300285,4.7723703,288.74796,4.9020095
52.29985,4.77249,276.42416,5.8600698
52.299328,4.77199,333.27994,6.806411
52.29873,4.771523,353.05148,7.7359366
52.297844,4.7724075,358.79172,8.678534
52.297462,4.7724485,278.75394,9.633781
52.296688,4.7728686,157.451,10.599412
52.29613,4.772006,104.57033,11.545311
52.29493,4.77128,106.93395,12.504694
52.293896,4.7715917,62.678963,13.448642
52.293324,4.7718673,105.20728,14.416773
52.29272,4.7721324,121.77719,15.328424
52.29192,4.7708845,190.96533,16.27931
52.291393,4.771072,236.34995,17.167795
52.29087,4.7709823,330.33307,18.04122
52.290146,4.7710314,366.74515,19.02695
52.289585,4.77147,436.0699,19.950296
52.288673,4.7715993,474.7458,20.952665
52.28789,4.7717595,546.6506,21.821934
52.287304,4.7716956,655.90515,22.841162
52.28677,4.7723713,679.8637,23.797392
52.28597,4.7728267,712.11334,24.760412
52.285187,4.772708,706.258,25.78583
52.284702,4.772834,715.77234,26.80502
52.283836,4.772934,743.67535,27.787437
52.283104,4.7731333,779.95233,28.76461
52.28197,4.7728376,788.3954,29.673897
52.281483,4.772722,787.562,30.552183
52.280525,4.773549,832.0441,31.511044
52.27961,4.773575,856.06866,32.431087
52.279106,4.7735047,874.0199,33.363003
52.27867,4.773453,871.7131,34.401115
52.277966,4.7730894,852.83325,35.400425
52.27699,4.7733426,906.0009,36.38793
52.276432,4.773451,919.87573,37.207623
52.275776,4.774195,959.12415,38.134304
52.274982,4.773712,995.50244,39.135803
52.27417,4.773771,1036.4514,40.087833
52.27367,4.773687,1079.4017,41.134113
52.27302,4.774527,1111.2493,42.182686
52.272243,4.7746296,1132.9087,43.177124
52.271606,4.774813,1140.0072,44.197197
52.27119,4.774675,1165.5144,45.04538
52.27026,4.775367,1208.3005,45.909676
52.269234,4.77573,1258.8191,46.776592
52.268726,4.775717,1309.4099,47.727642
52.26787,4.776309,1309.502,48.65174
52.267193,4.7764006,1305.6803,49.670094
52.266445,4.7770205,1328.4601,50.712173
52.26597,4.7775593,1297.8466,51.73355
52.26542,4.77841,1295.6686,52.740597
52.264816,4.7798643,1362.3657,53.63147
52.26414,4.780496,1463.7605,54.425037
52.26356,4.7810683,1533.607,55.52117
52.26281,4.782582,1548.105,56.48249
52.26215,4.783681,1585.0604,57.47082
52.261494,4.7845116,1622.5315,58.424862
52.261063,4.785498,1650.0447,59.33184
52.26044,4.786985,1676.2854,60.18946
52.259933,4.787769,1688.831,61.189854
52.259388,4.7882223,1731.3778,62.107452
52.259125,4.790288,1729.4916,63.09835
52.258736,4.791305,1741.4279,64.0196
52.25819,4.7927146,1822.477,64.937996
52.25783,4.7928157,1873.4423,65.85875
52.257378,4.79442,1941.6511,66.85171
52.25704,4.795942,1926.2784,67.839226
52.256596,4.797231,1929.9374,68.75853
52.25625,4.800001,1994.274,69.69307
52.255722,4.8011723,1989.473,70.63734
52.255424,4.8019814,2083.6409,71.54967
52.25513,4.8034797,2094.463,72.448555
52.254898,4.804976,2083.5044,73.24577
52.254543,4.8070707,2090.491,74.188614
52.254314,4.8090754,2142.7053,75.19756
52.2541,4.8105516,2176.1594,76.09316
52.25378,4.8121724,2232.983,76.93688
52.253292,4.814033,2307.0085,77.93944
52.253513,4.8163443,2298.1172,78.95306
52.253204,4.8181033,2344.903,79.92222
52.25287,4.819545,2368.2344,80.826454
52.25281,4.8208356,2409.288,81.77078
52.25275,4.8224826,2436.4456,82.7032
52.252598,4.8243566,2436.0134,83.6365
52.2526,4.8260365,2511.7441,84.54343
52.25249,4.828071,2539.9644,85.58217
52.252243,4.8287897,2585.4443,86.544136
52.252155,4.8305006,2637.9631,87.49914
52.252,4.83225,2704.438,88.3761
52.25194,4.83386,2763.2092,89.34262
52.251995,4.835861,2794.1565,90.33255
52.252087,4.8381085,2802.4634,91.24269
52.251827,4.840629,2878.8833,92.16898
52.2516,4.842154,2957.942,93.002174
52.251545,4.8437414,3033.55,93.955246
52.251457,4.8457,3130.055,95.008125
52.251465,4.8475585,3180.4414,96.067
52.25136,4.849589,3258.3013,97.0411
52.251404,4.851446,3331.9844,98.03507
52.251385,4.8532205,3402.7722,98.92235
52.251095,4.8548265,3440.8381,99.84697
52.251274,4.8566394,3519.169,100.83758
52.250984,4.8593974,3581.9858,101.78489
52.25113,4.8601723,3644.293,102.77602
52.25103,4.8626413,3663.278,103.70504
52.250957,4.8644342,3757.8633,104.69293
52.251064,4.8663616,3791.698,105.66242
52.250996,4.868475,3795.19,106.5057
52.250816,4.8709564,3823.9607,107.526634
52.251015,4.873009,3838.3655,108.42293
52.25099,4.8741446,3859.7983,109.45342
52.250916,4.8759375,3896.1533,110.21397
52.25106,4.877702,3984.1362,111.11439
52.251038,4.8796773,4001.0352,112.1534
52.25106,4.8811,4052.7292,113.08502
52.250626,4.8845425,4107.5454,114.090126
52.2511,4.8864875,4195.093,114.958885
52.251347,4.888002,4211.079,115.8027
52.251263,4.8896885,4254.3896,116.931435
52.251225,4.8918147,4275.7695,117.93758
52.251183,4.894412,4301.4854,118.81217
52.25093,4.897209,4318.099,119.784355
52.250877,4.8983617,4390.4487,120.67609
52.250916,4.901005,4418.0757,121.68854
52.25097,4.9029074,4494.9775,122.43995
52.25084,4.9042716,4527.172,123.655975
52.25056,4.907744,4575.677,124.65443
52.250713,4.9084086,4635.6606,125.75852
52.250507,4.9110637,4682.107,126.71507
52.25043,4.9128966,4722.625,127.8216
52.25075,4.9154687,4747.8843,128.78955
52.25085,4.916786,4798.611,129.66661
52.25028,4.9194074,4822.3267,130.75447
52.250458,4.9209933,4841.1333,131.4368
52.250713,4.9222894,4893.163,132.38335
52.250465,4.9258447,4984.062,133.39432
52.250553,4.9269505,5077.149,134.40253
52.250355,4.9297805,5179.9336,135.42009
52.250256,4.9319377,5165.1865,136.55777
52.251007,4.9342747,5208.065,137.4969
52.250042,4.9365635,5302.9517,138.38452
52.250175,4.9376993,5364.3823,139.30888
52.250267,4.9396935,5443.579,140.21112
52.25036,4.942025,5482.059,141.19078
52.250496,4.94464,5482.3804,142.02936
52.250237,4.9479837,5507.369,143.138
52.24997,4.9484606,5554.6055,144.10669
52.25001,4.9497557,5616.6787,144.94797
52.249893,4.9526405,5676.314,145.90639
52.250084,4.954781,5741.186,146.9276
