lat,lon,alt,time
52.3034,4.776971,0.0,0.0
52.302826,4.7769284,0.0,0.99134815
52.30194,4.776763,0.0,1.9959986
52.30142,4.7772174,24.148989,2.9865294
52.30099,4.777349,39.190823,3.9921966
52.30038,4.777706,13.175673,5.00231
52.299896,4.7780275,0.0,5.9707303
52.299465,4.7777147,19.105434,6.877749
52.29903,4.777373,52.024246,7.748044
52.29862,4.7767496,57.635544,8.658952
52.29854,4.775674,28.398767,9.576596
52.297993,4.7758884,11.296272,10.501615
52.297222,4.775924,5.1355066,11.434427
52.296974,4.7768993,50.824017,12.37135
52.296036,4.7767615,54.651855,13.340591
52.295246,4.777038,107.23478,14.336308
52.294968,4.7774673,176.10213,15.30606
52.29431,4.7780356,204.97516,16.25949
52.293995,4.7785664,229.86993,17.241844
52.293278,4.779193,214.96991,18.1887
52.29259,4.779777,257.31558,19.101849
52.292168,4.77967,287.61905,20.072289
52.29137,4.779921,322.76642,21.013891
52.290836,4.780421,353.3385,21.999111
52.29031,4.780755,408.9097,22.972168
52.289696,4.7820263,431.38867,23.948011
52.28905,4.782668,444.39014,24.865137
52.28877,4.7835755,480.31564,25.801575
52.288296,4.7836614,503.43158,26.709824
52.287315,4.783804,556.4826,27.684298
52.287045,4.7844768,601.2134,28.681921
52.286655,4.7856874,625.35,29.578783
52.286106,4.7856264,669.5988,30.48644
52.285664,4.7857614,696.6761,31.397491
52.285267,4.78607,721.6031,32.30265
52.28474,4.786214,770.51935,33.24976
52.284237,4.7867928,834.23584,34.20721
52.283504,4.7868123,869.47687,35.102306
52.283207,4.7865863,908.5411,36.03579
52.282555,4.787442,911.3728,37.021935
52.281826,4.7881966,878.124,38.05115
52.28139,4.7896705,882.4046,39.047962
52.28072,4.790023,910.46265,40.04144
52.280403,4.790849,972.8132,40.997974
52.279533,4.791631,996.22687,41.891895
52.27898,4.79258,1025.2058,42.841106
52.278183,4.7935295,1053.356,43.719734
52.277817,4.794491,1058.2029,44.56283
52.277218,4.7950153,1100.1771,45.445263
52.276634,4.7969036,1125.3727,46.306957
52.27604,4.7977476,1150.909,47.26158
52.275574,4.79852,1140.8237,48.297543
52.27537,4.7994666,1178.4176,49.413136
52.274525,4.8000565,1154.4897,50.48747
52.274105,4.8018885,1121.7689,51.419548
52.273636,4.8036366,1116.0226,52.314236
52.273018,4.8043003,1147.9222,53.223267
52.27249,4.8053665,1222.7985,54.006138
52.272156,4.8066373,1280.2175,54.71687
52.27177,4.808405,1333.0737,55.65297
52.271873,4.8096843,1385.8899,56.590347
52.27094,4.8103967,1381.422,57.526405
52.270607,4.812265,1376.6442,58.501904
52.270523,4.813975,1399.3749,59.422653
52.270164,4.8152623,1452.0621,60.290607
52.269814,4.816258,1480.7218,61.198
52.26973,4.817907,1498.0975,62.124104
52.269573,4.819817,1536.4404,62.971375
52.269375,4.82079,1579.8619,63.93661
52.268993,4.822651,1590.5243,64.89656
52.268932,4.823784,1643.5325,65.760765
52.26872,4.82603,1676.419,66.71026
52.268593,4.8276515,1705.4501,67.70369
52.268562,4.8291087,1779.5527,68.57915
52.268272,4.8300843,1812.9504,69.59126
52.26812,4.8312645,1917.773,70.615
52.26772,4.8338017,1904.1888,71.533134
52.26817,4.8352695,1909.4161,72.3392
52.26788,4.836804,1966.5865,73.20168
52.26763,4.8381143,2021.3606,74.22901
52.267902,4.8405704,2126.2158,75.22541
52.267666,4.8436575,2136.4304,76.07201
52.26751,4.8454046,2188.472,77.128876
52.267414,4.847252,2201.8306,77.9175
52.267555,4.849061,2261.9387,78.8009
52.267242,4.850577,2271.9993,79.816765
52.267117,4.8533344,2351.7708,80.7793
52.267105,4.8546386,2337.1335,81.772934
52.266777,4.8566847,2392.762,82.86997
52.26678,4.8593645,2455.0234,83.73034
52.266636,4.861046,2504.442,84.66153
52.266785,4.8628044,2549.4395,85.456215
52.266533,4.8643384,2582.0652,86.460724
52.26655,4.866029,2598.4224,87.199326
52.266415,4.867902,2601.9841,87.98344
52.26643,4.870034,2617.5344,88.75335
52.26642,4.872277,2647.5596,89.49913
52.26645,4.874202,2712.0432,90.500465
52.266518,4.8763924,2772.52,91.54611
52.26618,4.8784204,2828.5671,92.348366
52.26649,4.8795514,2875.8376,93.321205
52.2665,4.881824,2942.0557,94.24276
52.266544,4.883833,2977.281,95.272385
52.26678,4.88563,3000.5142,96.2743
52.266766,4.888043,3061.6592,97.22002
52.266834,4.889499,3111.161,98.24329
52.266582,4.8912563,3178.8926,99.20505
52.26648,4.8940377,3263.6052,100.04351
52.266644,4.896142,3356.3772,101.11497
52.266563,4.8979807,3423.8638,102.11497
52.266464,4.89978,3471.4639,103.0316
52.266563,4.901834,3526.1023,103.98142
52.266685,4.904022,3601.7466,104.86255
52.266544,4.906007,3664.9773,105.66776
52.266563,4.9080343,3702.2456,106.77537
52.266476,4.910576,3800.6265,107.34596
52.26659,4.9123855,3863.3914,108.437744
52.26643,4.91493,3901.53,109.32323
52.26639,4.9165545,3959.9866,110.235374
52.266365,4.9191504,4045.9446,111.065605
52.266277,4.9206476,4145.7188,111.97813
52.26639,4.922694,4162.9746,112.9329
52.26617,4.9243503,4202.9546,113.85942
52.266224,4.926912,4221.247,114.6298
52.26632,4.9284496,4298.889,115.58116
52.26612,4.930421,4344.7803,116.423035
52.266228,4.9321775,4448.1084,117.18925
52.266293,4.935051,4532.4585,118.18971
52.26638,4.936705,4609.5825,118.9807
52.266174,4.939075,4661.3066,120.116554
52.266083,4.941075,4675.16,121.028465
52.266064,4.9428945,4691.2534,121.99386
52.26622,4.9454556,4756.4634,122.98607
52.265854,4.947332,4803.1953,123.85474
52.265804,4.9489717,4871.418,124.797066
52.265858,4.951579,4898.981,125.81715
52.26595,4.95376,4924.1655,126.78315
52.265896,4.955875,4943.2607,127.67967
52.266,4.958095,5023.8247,128.79575
52.2658,4.960426,5047.015,129.69295
52.2656,4.962302,5134.436,130.65489
52.265354,4.9648547,5218.805,131.53122
52.265182,4.96661,5293.499,132.4541
52.26533,4.969189,5331.696,133.50702
52.265095,4.971218,5349.4346,134.3144
52.264996,4.972761,5415.924,135.33354
52.26481,4.974949,5448.579,136.20918
52.26497,4.976301,5520.4565,137.11386
52.264862,4.9795594,5592.9395,138.01096
52.26477,4.9814734,5649.4385,138.83936
52.26481,4.983373,5729.6274,139.91745
52.264374,4.9853616,5833.44,140.58801
52.26401,4.9870663,5944.0015,141.5529
52.264168,4.990983,5999.3125,142.54631
52.264015,4.99278,6046.609,143.64558
52.264305,4.9941998,6096.5444,144.67613
52.26375,4.9958296,6151.095,145.69383
52.26418,4.998507,6203.9683,146.63203
52.264584,5.000808,6262.159,147.80043
52.264008,5.0025506,6368.162,148.83058
52.264057,5.004382,6355.666,150.00183
52.263992,5.0072203,6381.63,150.68053
52.263817,5.009573,6364.638,151.83551
52.26399,5.0118814,6441.2534,152.66359
52.263496,5.014329,6523.5303,153.63239
52.263268,5.016376,6602.7275,154.48819
52.263237,5.018857,6706.135,155.29999
52.263344,5.0215197,6756.335,156.43285
52.263226,5.024216,6840.294,157.19014
52.263184,5.025782,6865.647,158.42212
52.262825,5.0277247,6931.029,159.36235
52.26302,5.030102,7001.5747,160.38185
52.262653,5.0322413,7044.3887,161.41342
52.26268,5.034651,7088.7666,162.3701
52.262844,5.0373974,7174.543,163.47655
52.26254,5.03824,7135.4927,164.61098
52.262814,5.04131,7268.8755,165.69011
