lat,lon,alt,time
52.307926,4.7784266,50.241066,0.0
52.306187,4.7739153,0.0,0.99104565
52.304802,4.7726417,0.0,1.9925113
52.304035,4.774699,0.0,2.954062
52.30352,4.7737584,0.0,3.9286523
52.30333,4.7742066,0.0,4.817007
52.30298,4.7737083,0.0,5.7134895
52.301575,4.774951,0.0,6.514713
52.301548,4.7739253,0.0,7.3766117
52.300907,4.7739663,2.5570095,8.256921
52.29963,4.774135,120.259254,9.234483
52.299202,4.7734094,243.56973,10.17312
52.298416,4.7732725,259.73752,11.110552
52.298176,4.773143,193.06802,12.061046
52.297955,4.773145,165.60089,12.9679
52.296867,4.7733493,109.96675,13.936475
52.296238,4.7742977,71.27702,14.873898
52.295837,4.7734365,126.84977,15.789531
52.295383,4.7727294,180.63905,16.798294
52.294724,4.7730007,261.77884,17.70439
52.29383,4.773337,285.16028,18.682936
52.29299,4.773079,318.70377,19.548084
52.2924,4.773139,335.05112,20.521233
52.2916,4.773027,323.01352,21.506058
52.29131,4.7728195,285.43347,22.385695
52.290672,4.7722654,332.4941,23.30834
52.28969,4.7719812,444.803,24.242334
52.28935,4.772174,561.91895,25.1198
52.288208,4.77186,662.6369,26.055883
52.287983,4.7710066,778.44824,26.931087
52.28741,4.770085,811.44684,27.871563
52.286842,4.7697964,879.99036,28.827229
52.28621,4.7706804,919.4153,29.66792
52.285458,4.7717004,982.1464,30.51763
52.284912,4.770714,1070.1683,31.391544
52.28405,4.7711573,1092.7025,32.35654
52.28303,4.771419,1130.2319,33.26951
52.282467,4.7713466,1155.4552,34.354683
52.281857,4.771167,1234.7056,35.285183
52.281315,4.7714553,1275.3353,36.2534
52.28087,4.7706795,1274.9777,37.199852
52.28043,4.771262,1264.9369,37.96794
52.279392,4.771643,1262.6239,38.919914
52.278603,4.7710533,1321.8604,39.899933
52.27809,4.770906,1393.1481,40.89296
52.277554,4.771204,1454.4457,41.79071
52.27628,4.772417,1527.7625,42.76737
52.275517,4.7725835,1557.759,43.687767
52.27478,4.7731776,1596.504,44.57658
52.273758,4.773228,1666.2953,45.48979
52.27321,4.773786,1710.759,46.433617
52.272377,4.774588,1752.8837,47.364376
52.271786,4.775175,1755.7554,48.284008
52.271408,4.77709,1768.0293,49.147476
52.270935,4.7757983,1749.8263,50.152035
52.269848,4.776099,1747.4918,51.033386
52.268982,4.77689,1826.2758,52.00579
52.268696,4.7777905,1878.1526,52.90514
52.268433,4.7787538,1926.8248,53.71878
52.267536,4.77918,1940.0519,54.657516
52.266914,4.7809906,2035.7816,55.59946
52.2666,4.7815394,2166.341,56.498528
52.265938,4.782281,2222.161,57.339905
52.26514,4.783566,2261.0994,58.30587
52.26447,4.784113,2316.8071,59.19411
52.264324,4.784643,2375.8455,60.070503
52.26388,4.7864614,2485.7507,60.966602
52.262875,4.786762,2640.697,61.92138
52.262684,4.7881885,2717.1924,62.933758
52.262245,4.7883344,2741.51,63.857056
52.26152,4.7896476,2740.0337,64.84459
52.26098,4.7923927,2728.5715,65.93724
52.260746,4.7929363,2695.972,66.88756
52.260216,4.794095,2786.6646,67.86517
52.25983,4.7951646,2890.3018,68.78604
52.25959,4.79579,2934.145,69.706764
52.258976,4.796052,3002.487,70.56306
52.258804,4.797604,3047.241,71.45507
52.258553,4.7979417,3086.4653,72.39027
