lat,lon,alt,time
52.297447,4.759485,528.0141,0.0
52.296715,4.7608542,599.2801,0.98444927
52.295704,4.761234,568.3816,1.982632
52.295506,4.759129,493.24652,2.951236
52.294735,4.758761,434.79718,3.945423
52.29435,4.758408,433.6846,4.9222417
52.293907,4.7575274,475.23877,5.9200373
52.29335,4.756405,484.90475,6.882578
52.292854,4.7550864,482.58105,7.824765
52.292545,4.7538815,496.63998,8.737092
52.29187,4.7532268,558.3336,9.664084
52.291306,4.7523093,630.1463,10.62187
52.290836,4.7512918,727.6702,11.599894
52.290306,4.7502933,786.61346,12.577715
52.29005,4.749676,865.07654,13.563634
52.28961,4.7482247,902.388,14.550667
52.289288,4.747845,913.87915,15.519973
52.288612,4.7467885,940.44385,16.504045
52.28821,4.7463646,976.0041,17.48482
52.287567,4.745522,1014.15356,18.442081
52.28718,4.745258,1053.3497,19.380198
52.286846,4.7444787,1076.7772,20.29724
52.286293,4.743222,1083.5366,21.200338
52.28581,4.7426157,1085.2863,22.145493
52.285347,4.7414966,1129.7684,23.08487
52.284958,4.7412615,1191.947,24.04844
52.28438,4.7403464,1252.8425,25.022844
52.284046,4.7393875,1289.1932,25.959616
52.283516,4.738979,1322.5018,26.964413
52.28325,4.738763,1348.0781,27.937803
52.28283,4.7373137,1398.8837,28.829336
52.282562,4.736767,1426.3569,29.74586
52.282,4.7358613,1465.9277,30.700794
52.28154,4.7351885,1472.3463,31.706638
52.281116,4.7345862,1526.4149,32.64051
52.280407,4.7338867,1609.283,33.59741
52.279896,4.733045,1677.6775,34.498676
52.279396,4.7324266,1745.2925,35.44001
52.27924,4.7312136,1793.6178,36.349937
52.278584,4.731318,1864.0859,37.365547
52.27817,4.730485,1913.6515,38.35932
52.277866,4.729013,1921.6863,39.246647
52.27735,4.728476,1980.8474,40.284256
52.27696,4.7275615,2004.6985,41.21917
52.276463,4.726502,2011.2767,42.18637
52.2758,4.7255073,1998.3014,43.11487
52.275448,4.7244873,1999.4386,44.045074
52.274822,4.723877,2016.2803,44.963074
52.274242,4.7234507,2050.9456,45.796814
52.2736,4.7227945,2084.9175,46.75419
52.273018,4.721664,2117.035,47.672882
52.272465,4.720605,2158.845,48.64791
52.27189,4.7202325,2153.9734,49.626415
52.271503,4.7196827,2180.3801,50.566845
52.27096,4.719212,2183.7412,51.56583
52.27033,4.718483,2217.3953,52.562588
52.26975,4.717051,2251.0708,53.57538
52.2692,4.7157903,2337.194,54.66384
52.268955,4.7151713,2409.0928,55.5133
52.26827,4.71456,2479.2708,56.526043
52.267406,4.7141643,2510.3171,57.41114
52.26702,4.713862,2511.0093,58.39442
52.266396,4.7130127,2553.8232,59.405964
52.26574,4.7120194,2617.3892,60.310272
52.26503,4.7117653,2669.1035,61.295788
52.264454,4.7115936,2722.8682,62.300034
52.26386,4.710615,2783.1038,63.231987
52.26304,4.7098584,2815.9673,64.190895
52.26206,4.710177,2843.6677,65.14117
52.26178,4.7103524,2878.3853,66.11669
52.260956,4.70986,2899.2068,67.11279
52.26016,4.7090282,2934.1853,68.111786
52.25925,4.7091484,2945.0457,69.1801
52.258602,4.709494,2958.5137,70.0866
52.25801,4.7093554,3076.2834,71.06328
52.257374,4.708795,3118.896,72.09136
52.256565,4.709566,3184.0627,73.10689
52.25579,4.709757,3203.9895,74.02275
52.25521,4.709905,3225.1663,75.06884
52.254257,4.710312,3244.3503,76.06196
52.25339,4.709856,3287.5625,77.0749
52.252586,4.709877,3379.568,78.12715
52.25181,4.7101083,3441.172,79.149826
52.251205,4.710084,3492.2537,80.10642
52.250355,4.7104936,3540.3909,81.02174
52.24957,4.711206,3616.9966,81.89911
52.24877,4.711264,3677.3125,82.79868
52.248005,4.711233,3732.47,83.681435
52.247334,4.7118015,3739.1257,84.651665
52.246662,4.7120185,3797.8433,85.57934
52.24597,4.7124276,3851.243,86.647415
52.2453,4.712709,3905.515,87.54596
52.244587,4.713335,3967.7532,88.54638
52.24377,4.714254,4006.1812,89.578186
52.24299,4.715489,4047.5862,90.59094
52.24245,4.716424,4099.101,91.57671
52.2417,4.716548,4160.4507,92.653755
52.241127,4.717271,4241.1606,93.58158
52.240406,4.7182693,4279.5156,94.606186
52.23945,4.71923,4338.2725,95.69485
52.239017,4.719972,4375.2905,96.69221
52.238213,4.7210627,4405.4507,97.70636
52.237583,4.7220755,4467.5684,98.70268
52.236755,4.724219,4528.3916,99.64762
52.23611,4.7249827,4562.19,100.58213
52.235325,4.7253504,4603.416,101.65734
52.234524,4.7274632,4648.096,102.57252
52.233925,4.7283726,4685.903,103.47367
52.23332,4.7305207,4741.144,104.46071
52.232746,4.7309422,4789.202,105.35134
52.231983,4.7324576,4830.227,106.31897
52.231514,4.7341776,4854.3745,107.27301
52.230934,4.735006,4868.817,108.26535
52.230434,4.7358036,4923.392,109.24622
52.23006,4.7373133,4972.704,110.226746
52.229538,4.738082,5031.0757,111.01625
52.22898,4.739406,5064.956,112.05924
52.22817,4.7409024,5101.953,113.018585
52.22764,4.7423286,5159.6514,113.91118
52.227043,4.7442975,5178.3276,114.902016
52.226734,4.74577,5228.835,115.84201
52.22633,4.746861,5259.7837,116.874855
52.225555,4.7482805,5315.3257,117.765976
52.225037,4.750378,5356.9053,118.77595
52.22452,4.7519426,5413.5615,119.71154
52.224102,4.753035,5463.5713,120.75109
52.22358,4.7544518,5564.114,121.91683
52.223076,4.755817,5662.0615,122.84333
52.222507,4.757423,5724.346,123.9374
52.221992,4.7594595,5786.5063,125.03564
52.221523,4.761278,5875.4795,125.84125
