lat,lon,alt,time
52.30497,4.7750044,673.98926,0.0
52.30376,4.77498,789.85657,0.97789854
52.303036,4.773574,771.79895,1.9774528
52.30258,4.7738323,758.3384,2.9421644
52.301083,4.7726865,721.0479,3.9410486
52.300354,4.7731967,706.0075,4.908414
52.3,4.772948,650.1337,5.916941
52.299324,4.77283,619.2997,6.9023066
52.298836,4.772437,525.0357,7.8657007
52.298077,4.7733936,454.44168,8.814548
52.29698,4.772683,413.0261,9.818748
52.29644,4.7728605,418.52997,10.746525
52.295532,4.7723737,432.3648,11.749564
52.295135,4.7722197,459.73526,12.733011
52.294113,4.772784,442.20917,13.754871
52.29369,4.7727013,433.5666,14.8116
52.292835,4.772859,440.01743,15.819736
52.292225,4.7729616,403.87244,16.746794
52.29149,4.772804,454.13162,17.752157
52.29068,4.773039,511.40497,18.70817
52.290096,4.772931,528.92035,19.718689
52.289654,4.7724576,555.09515,20.722683
52.288876,4.773462,648.208,21.672073
52.287865,4.7731333,680.30725,22.629591
52.287273,4.7733393,731.0469,23.523178
52.286484,4.7738013,705.72845,24.60409
52.285572,4.773585,718.32935,25.684343
52.285206,4.773259,731.68536,26.608965
52.284786,4.7734175,761.203,27.588245
52.28383,4.7726808,822.9334,28.566471
52.283478,4.7726493,878.4954,29.577166
52.282646,4.773394,906.6087,30.601137
52.28194,4.7736087,976.3755,31.530478
52.28126,4.773902,1036.7584,32.565304
52.280445,4.7737584,1057.529,33.556015
52.279835,4.7745986,1086.132,34.55425
52.279182,4.7748365,1137.5592,35.53692
52.27841,4.77483,1163.3364,36.51724
52.277878,4.774902,1209.7325,37.397987
52.277214,4.7751784,1233.0004,38.380127
52.27649,4.775348,1281.2766,39.342793
52.275795,4.775782,1364.78,40.229187
52.27524,4.7762065,1377.4362,41.114574
52.274494,4.776516,1424.3463,42.19416
52.273705,4.7773848,1448.2527,43.214863
52.272972,4.7776084,1514.3958,44.158047
52.2723,4.777904,1547.6184,45.123985
52.27157,4.778839,1562.6106,46.100006
52.27061,4.779304,1588.1393,46.996307
52.27,4.780807,1653.1696,47.915688
52.2694,4.780778,1684.2987,48.858166
52.268616,4.78155,1701.3936,49.756832
52.267952,4.782723,1736.1158,50.720566
52.267094,4.783537,1756.641,51.643784
52.26665,4.7838435,1766.6433,52.646717
