lat,lon,alt,time
52.30989,4.7749286,777.7123,0.0
52.30955,4.769896,748.64996,0.9879976
52.308643,4.7683325,674.8668,1.9847093
52.308876,4.7691026,698.39185,2.9506843
52.308895,4.7680473,724.01807,3.9327717
52.309002,4.768283,795.54333,4.796047
52.30885,4.7676134,880.1161,5.627698
52.308372,4.767448,888.2707,6.436688
52.30828,4.769801,831.0004,7.3233786
52.3082,4.770761,860.61633,8.259594
52.30793,4.769741,885.5157,9.294704
52.306866,4.7707305,963.39703,10.251643
52.306553,4.772526,954.41223,11.166876
52.3079,4.7743835,1044.635,12.131159
52.30692,4.772589,1040.313,13.01922
52.30715,4.7721567,1007.48627,13.9910145
52.306816,4.775379,995.108,14.894646
52.30689,4.776713,926.34344,15.909079
52.306393,4.776321,1101.2131,16.776184
52.305946,4.7768717,1138.5016,17.673058
52.306152,4.777666,1214.3646,18.55302
52.30616,4.7774425,1180.5403,19.467823
52.305683,4.779208,1145.0721,20.381659
52.30564,4.7791076,1079.2207,21.317455
52.305794,4.7797813,1142.822,22.13166
52.305775,4.781538,1139.1677,23.058807
52.30536,4.7809286,1169.2072,23.967018
52.305447,4.7818074,1168.2664,24.976576
52.305077,4.7820683,1233.1262,25.88379
52.304443,4.7807736,1277.7788,26.878971
52.30449,4.783367,1265.115,27.887583
52.304283,4.784458,1234.1407,28.748457
52.304085,4.784599,1228.4757,29.67919
52.304016,4.7842417,1259.5021,30.528679
52.30366,4.7852845,1232.8239,31.430962
52.303688,4.7862644,1326.0472,32.376995
52.30412,4.785448,1388.5482,33.41894
52.303234,4.785807,1386.0035,34.331474
52.303883,4.7866282,1400.7408,35.38379
52.30339,4.787237,1380.8066,36.33536
52.30314,4.788794,1408.6421,37.216377
52.30296,4.789548,1507.5781,38.163986
52.302975,4.78926,1554.5635,38.96381
52.302963,4.7908096,1624.3441,39.941963
52.30241,4.791587,1651.7391,40.951267
52.303013,4.793065,1715.8177,41.975414
52.302116,4.792296,1698.7046,42.95464
52.301983,4.793593,1690.7251,43.995884
52.30213,4.7936354,1756.334,45.030113
52.301937,4.7954173,1785.296,45.885452
52.301907,4.7970185,1836.186,46.768467
52.30139,4.7984934,1781.508,47.698483
52.301815,4.798542,1882.8307,48.559452
52.300407,4.798327,1833.3328,49.396065
52.300453,4.800182,1878.0912,50.350937
52.300297,4.802457,1862.2948,51.249725
52.30023,4.8025084,1886.6064,51.983387
52.30038,4.8026276,1910.967,52.789684
52.300182,4.8043623,1884.1783,53.618526
52.299965,4.8058395,1894.5276,54.551113
52.300247,4.8062396,1883.1193,55.59741
52.30002,4.806843,1883.8774,56.505253
52.30002,4.8084245,1905.3849,57.519222
52.29995,4.8096676,1915.4303,58.434692
52.29963,4.8105764,1970.6393,59.39262
52.29983,4.8115745,2008.491,60.47502
52.29957,4.812756,2083.47,61.430107
52.29953,4.814211,2165.2268,62.38878
52.299984,4.815661,2243.845,63.355576
52.299587,4.8163996,2264.6187,64.24561
52.299335,4.817634,2292.2378,65.2925
52.299362,4.818761,2305.4495,66.190994
52.29897,4.8204427,2369.5588,67.076584
52.299038,4.8218417,2425.813,68.11976
52.299236,4.8215036,2423.5645,68.844154
52.299057,4.821098,2462.0112,69.84316
52.297535,4.8247056,2380.3025,70.651794
52.299656,4.826578,2434.889,71.67299
52.298897,4.8266463,2532.2583,72.35371
52.298374,4.8273535,2614.1897,73.335815
52.2993,4.8291645,2655.1448,74.46327
52.29929,4.8320637,2592.886,74.92627
52.298954,4.8342557,2625.553,76.2115
52.29857,4.8363705,2645.4893,76.91822
52.299805,4.835941,2780.3965,77.80188
52.298447,4.8365574,2814.118,78.87633
52.29856,4.839066,2913.2031,79.74572
52.299103,4.842818,2855.9775,80.69792
52.29905,4.841903,2871.8674,81.61449
52.299656,4.84328,2818.1855,82.67516
52.29858,4.84535,2797.5393,83.51598
52.299313,4.8473206,2782.0386,84.42889
52.29958,4.848186,2841.4062,85.62162
52.2993,4.8492365,2944.3801,86.72936
52.299137,4.8510246,3022.8848,88.06926
52.299152,4.854905,3000.8423,89.50457
52.299637,4.8559957,3053.3132,90.21127
52.299778,4.85591,3101.75,91.36927
52.300045,4.85789,3154.64,92.34437
52.29967,4.8601594,3204.2725,93.157814
52.300255,4.8614435,3242.7341,94.10248
52.299942,4.862145,3319.5317,94.84266
52.299904,4.864683,3351.9578,95.75275
52.299805,4.866889,3391.3599,96.605515
52.300026,4.8681316,3412.8276,97.4633
52.29987,4.869165,3470.8206,98.38198
52.29965,4.871642,3517.453,99.29628
52.299778,4.874448,3535.6946,100.24612
52.299934,4.875496,3577.023,101.21491
52.29982,4.8768783,3588.2563,102.19248
52.29999,4.879437,3575.3833,103.241066
52.29993,4.8814077,3565.6653,104.15358
52.299854,4.8831196,3573.7878,105.05768
52.299686,4.88551,3629.0413,105.907326
52.299698,4.8865147,3660.868,106.68189
52.30002,4.889609,3652.2756,107.48418
52.30016,4.8894415,3711.1868,108.482864
52.29992,4.8905125,3755.8423,109.47689
52.299625,4.8928432,3791.5974,110.33138
52.299896,4.894869,3827.6624,111.21458
52.299305,4.8966236,3895.536,112.28646
52.29984,4.898365,3989.8381,113.27232
52.29998,4.899918,4076.64,114.12453
52.29967,4.9012213,4188.704,115.081314
52.29942,4.9035387,4241.6587,115.99311
52.299416,4.9049125,4281.5166,116.84585
52.299374,4.9070277,4297.446,117.97591
52.299026,4.9090457,4384.028,119.01027
52.299282,4.9118137,4455.1895,120.065056
