lat,lon,alt,time
52.309467,4.766361,1749.6449,0.0
52.309765,4.7704124,2009.5486,0.9281279
52.309734,4.7722077,2107.9595,1.8775854
52.30868,4.770502,2148.4224,2.816733
52.30889,4.771591,2235.0166,3.8160248
52.308323,4.7719593,2172.0059,4.7068644
52.308273,4.772041,2052.234,5.506977
52.308117,4.7724013,2103.7466,6.301841
52.307934,4.772238,2089.6355,7.133343
52.307644,4.7715592,2084.3772,7.9750514
52.30721,4.7719836,2110.1191,8.889199
52.30691,4.7718244,2102.9514,9.785501
52.307034,4.7720046,2170.7676,10.710139
52.306618,4.7713976,2264.4668,11.593706
52.306458,4.7714434,2350.0867,12.45503
52.30605,4.770485,2329.54,13.384041
52.30615,4.7706585,2297.2505,14.322989
52.305733,4.7709565,2327.993,15.226982
52.305702,4.770649,2366.9082,16.190264
52.305515,4.7703037,2373.9163,17.096672
52.3052,4.7710485,2398.7817,18.01168
52.304966,4.7716265,2407.8987,18.898542
52.30481,4.771512,2412.3435,19.701586
52.30468,4.772107,2428.677,20.683031
52.304104,4.772379,2443.4329,21.600378
52.304108,4.7729797,2506.4219,22.534348
52.304127,4.773123,2544.6143,23.454218
52.30365,4.7726293,2556.2405,24.352451
52.303432,4.773162,2570.2764,25.265343
52.303185,4.7739472,2528.4465,26.236025
52.30276,4.7739725,2482.9668,27.169514
52.302715,4.7751493,2398.9277,28.121088
52.302387,4.775108,2313.908,29.015184
52.302437,4.7754374,2265.8235,29.97624
52.302254,4.776305,2257.4402,30.961817
52.301846,4.776648,2239.6318,31.876566
52.30157,4.7763352,2206.1343,32.743572
52.301723,4.777044,2173.386,33.72363
52.301357,4.7774954,2192.364,34.67286
52.301105,4.7785397,2189.2083,35.63381
52.301285,4.778495,2184.432,36.645317
52.300865,4.778776,2229.4084,37.555183
52.300915,4.779723,2299.1016,38.506783
52.300987,4.7800045,2311.9294,39.403133
52.300495,4.7799773,2344.437,40.29599
52.30022,4.7804213,2298.3003,41.254635
52.299805,4.7803774,2190.421,42.102825
52.299736,4.781647,2066.9124,43.112328
52.29956,4.781403,2050.4592,44.1057
52.299026,4.782387,2106.3525,45.095493
52.298763,4.783379,2144.9656,45.986713
52.298756,4.784295,2138.4734,47.01897
52.298332,4.7849326,2097.3894,48.07355
52.298256,4.785595,2035.2905,49.14303
52.29792,4.7861433,1937.5394,50.108536
52.29797,4.786564,1840.1842,51.028107
