lat,lon,alt,time
52.32706,4.740277,2973.5564,0.0
52.32582,4.73919,3404.0715,0.893167
52.325706,4.740923,3630.5908,1.8127577
52.3273,4.7394342,3726.228,2.6811237
52.326458,4.740706,3843.1794,3.6890116
52.32718,4.7404876,3756.2788,4.641508
52.32716,4.7407513,3767.7166,5.6192026
52.328148,4.7409387,3889.012,6.510811
52.328384,4.7418833,3662.0764,7.3588986
52.32954,4.741704,3493.719,8.190812
52.32946,4.7415566,3508.254,9.083943
52.329945,4.7399926,3647.6062,9.910404
52.329746,4.740928,3778.3484,10.850525
52.330746,4.7399755,3944.7305,11.786951
52.331013,4.7396255,4159.3613,12.717016
52.331512,4.739361,4396.1255,13.679607
52.33187,4.7408214,4585.59,14.707245
52.33229,4.738185,4646.9443,15.668057
52.332504,4.738175,4644.82,16.65714
52.33341,4.73831,4646.5435,17.616158
52.33343,4.7380414,4670.9688,18.504045
52.333553,4.7383466,4704.187,19.308865
52.33427,4.738415,4709.318,20.194384
52.33443,4.7396245,4816.2393,21.071095
52.335365,4.7381816,4718.9624,21.859186
52.335354,4.739622,4787.1685,22.698633
52.335426,4.7406044,4809.0747,23.658892
52.335945,4.740021,4921.8013,24.479795
52.335777,4.7409163,5032.928,25.405434
52.336327,4.7418694,5079.272,26.427996
52.337013,4.7422743,5097.584,27.467571
52.33736,4.7431555,5060.715,28.624916
52.337975,4.742621,5025.9478,29.753088
52.338238,4.7426844,5039.6675,30.70369
52.33864,4.743094,5067.8623,31.500225
52.339016,4.744035,4965.5713,32.36187
52.339813,4.743509,4869.4546,33.43392
52.339764,4.744026,4752.4893,34.377537
52.340763,4.745547,4747.9565,35.248573
52.341305,4.746168,4986.076,36.144318
52.341568,4.746527,5071.283,36.99488
52.34239,4.746118,5254.57,37.90482
52.342865,4.74677,5278.6255,39.06367
52.34383,4.7461596,5321.545,40.334587
52.343704,4.747553,5499.1665,41.686398
52.344425,4.7477307,5496.456,42.812153
52.345245,4.746418,5515.485,43.75178
52.345768,4.746868,5527.6973,44.801723
52.346077,4.748701,5562.0127,45.66563
52.346836,4.748981,5509.671,46.62284
52.347275,4.7489843,5548.075,47.436314
52.347836,4.7490387,5599.0264,48.37995
52.34807,4.7490892,5648.314,49.2916
52.34891,4.7503924,5739.197,50.20179
52.349102,4.750553,5756.617,51.11988
52.349705,4.749997,5724.8374,52.199615
52.350117,4.7506223,5669.0005,53.21804
52.35081,4.7503424,5640.6646,54.139214
52.351395,4.75077,5649.8154,55.23541
52.35156,4.7507105,5680.8433,56.127365
52.351383,4.7513204,5701.9194,56.966164
52.35309,4.7528253,5759.478,57.75662
52.353424,4.7514005,5883.295,58.60855
52.353252,4.751101,6082.5347,59.494827
52.353893,4.7522383,6087.179,60.529583
52.3542,4.7527018,6083.1963,61.25757
52.35456,4.753112,6088.9023,62.194084
52.355057,4.753742,6190.1885,63.230873
52.355484,4.7529836,6276.8765,64.15166
52.356052,4.7525983,6388.401,65.04009
52.356514,4.753592,6369.931,65.89828
52.357056,4.752867,6251.4214,66.61181
52.357758,4.7528195,6126.6685,67.426865
52.35841,4.752478,6059.741,68.446556
52.358665,4.753206,6077.76,69.47517
52.36,4.7516923,5830.9883,71.03334
52.360172,4.7525163,5851.324,72.48329
52.36073,4.7529826,5935.9316,73.64069
52.360947,4.7521963,6004.3516,74.503975
52.361977,4.7535233,6083.329,75.36491
52.3619,4.7528114,6191.8823,76.244064
52.361984,4.753188,6281.852,76.98714
52.362377,4.75474,6224.494,77.71446
52.36269,4.756177,6305.416,78.61868
52.362896,4.7571654,6334.9546,79.55176
52.363018,4.7591033,6401.7656,80.67179
52.363132,4.7599535,6406.2725,81.745735
52.36288,4.762329,6557.7827,83.09889
52.363598,4.7618437,6576.4697,83.549576
52.36361,4.7579074,6630.0396,84.87478
52.363384,4.7610536,6499.309,86.00707
52.363804,4.7620807,6445.5215,86.61765
52.364925,4.763172,6454.127,87.55519
52.364536,4.761283,6580.042,88.2108
52.36489,4.762987,6692.939,89.12394
52.36461,4.76346,6653.1597,89.97225
52.364716,4.764493,6519.4043,91.00147
52.36465,4.7633705,6499.1104,92.310905
52.364983,4.7638345,6527.984,92.923965
52.364994,4.7656903,6610.0503,94.03266
52.365475,4.7661376,6628.8525,95.25585
52.36553,4.7672048,6635.993,96.4929
52.366035,4.766884,6717.86,97.77752
52.36582,4.7689695,6866.6074,98.63569
52.36566,4.7688875,7006.257,99.53248
52.365376,4.7695374,7067.3125,100.53407
52.365547,4.7708335,7133.8794,101.461586
52.366093,4.7718296,7076.3286,102.881386
52.36529,4.7725067,6840.06,104.042755
52.365597,4.7732162,6596.009,105.15175
52.36558,4.773637,6529.077,106.39628
52.364864,4.773984,6653.9443,107.12895
52.36428,4.7746015,6756.881,108.020294
52.36477,4.7761235,6726.574,108.79497
52.36463,4.777836,6758.152,109.42102
52.3645,4.7796016,6722.8047,110.53522
52.364197,4.7803297,6811.0703,111.16176
52.363743,4.7823205,6957.54,112.27655
52.363674,4.7827644,7083.1133,113.16127
52.36334,4.7828407,7126.8867,113.71364
52.362934,4.783026,7094.0767,114.75876
52.362926,4.784815,7054.2983,115.40125
52.362923,4.7860827,7105.928,116.46994
52.362053,4.785701,7277.8213,117.58484
52.361362,4.786792,7362.3447,118.331406
52.360897,4.7863226,7224.5864,119.058205
52.360756,4.787992,6891.7295,120.008224
52.360466,4.7859454,6730.872,121.099365
52.3601,4.7895136,6640.063,122.311295
52.359695,4.7907248,6608.5713,123.30119
52.359196,4.7901893,6651.9937,124.28327
52.35882,4.790102,6710.797,125.22111
52.35798,4.7915406,6811.569,125.94699
52.3581,4.792301,6970.648,126.756714
52.357506,4.793516,7045.523,127.7816
52.35687,4.794147,7130.341,128.77925
52.35633,4.794584,7236.14,129.85712
52.356083,4.7946672,7307.1426,130.95505
52.35562,4.7960706,7353.0776,131.858
52.35512,4.795279,7337.417,133.24948
52.354225,4.7979093,7375.8076,134.75089
52.353275,4.7985044,7375.658,136.22755
52.352837,4.7991047,7465.1704,137.10463
52.352684,4.8018966,7538.0674,137.82042
52.352505,4.8013334,7565.511,138.68579
52.35177,4.8011975,7602.6914,139.69643
52.35118,4.802036,7556.265,140.69542
52.350056,4.8032203,7546.8477,141.82162
52.349922,4.803688,7590.6484,142.6668
52.349667,4.8045096,7703.4956,143.65976
52.348602,4.8051324,7772.6562,144.96309
52.34804,4.808031,7759.683,146.59508
52.347088,4.8077817,7775.5605,147.18214
52.347256,4.8083844,7803.5,148.43372
52.346893,4.8082476,7846.211,149.04016
52.34602,4.809875,7963.172,150.20393
52.34596,4.8107114,8022.371,151.13603
52.345245,4.811745,8002.062,152.11703
52.344357,4.8112264,7949.415,152.5353
52.343616,4.813592,7846.753,153.50581
52.343044,4.8127275,7844.138,154.4862
52.34214,4.811846,7920.8916,155.38779
52.34156,4.8136463,7957.177,156.3493
52.34097,4.815664,7905.4497,157.59889
52.340534,4.816597,7832.83,158.83945
52.33967,4.8159695,7739.0947,159.8813
52.33919,4.8156543,7656.6426,160.95076
52.338028,4.816446,7731.072,161.8908
52.337433,4.817541,7825.744,162.70212
52.33664,4.816657,7804.3584,163.5231
52.335865,4.816686,7697.0835,164.41356
52.335228,4.8184743,7676.2344,165.40526
52.33456,4.8187647,7605.9424,166.38982
52.33359,4.819272,7628.8506,167.23799
52.333027,4.819612,7610.1294,168.4982
52.33215,4.82013,7403.512,169.31084
52.33123,4.822081,7559.0625,170.1905
52.33124,4.821919,7550.114,171.33713
52.330154,4.8222604,7584.5796,172.06534
52.329094,4.82349,7624.298,172.89789
52.329037,4.8241386,7684.441,173.78392
52.327866,4.8240814,7783.5713,174.73578
52.32673,4.824648,7844.157,175.87994
52.326115,4.8245683,7867.3364,176.98419
52.325314,4.8243437,7880.5244,178.06161
52.324112,4.825516,8127.934,178.92856
52.323532,4.8258824,8308.403,179.98509
52.322895,4.8264794,8400.874,180.9065
52.32227,4.8260937,8510.54,181.9253
52.32133,4.8264484,8623.917,182.82861
52.320198,4.82818,8686.209,183.5901
52.319233,4.8297243,8803.477,184.64723
52.31892,4.8285785,8804.503,185.4163
52.317986,4.831096,8875.774,186.33208
52.31721,4.831544,8983.887,187.19322
52.316513,4.8317866,8967.709,188.1573
52.315914,4.8335853,8890.049,189.17474
52.315292,4.8330297,8755.336,190.49988
52.315235,4.834277,8681.403,191.66382
52.313717,4.832826,8670.571,192.82463
52.31306,4.833781,8659.299,193.82802
52.31238,4.834395,8609.215,194.8025
52.311165,4.836234,8540.205,195.74013
52.310673,4.836423,8541.581,196.86629
52.309837,4.837358,8577.008,197.76825
52.308872,4.837905,8560.673,198.62154
52.307903,4.8390937,8601.333,199.52188
52.306812,4.840788,8670.369,200.40509
52.305946,4.8412366,8704.234,201.3939
52.305412,4.841315,8682.229,202.23683
