lat,lon,alt,time
52.32973,4.7290583,2680.3582,0.0
52.3301,4.7310457,2876.0544,0.92004085
52.330635,4.7309504,2982.4058,1.8861741
52.3317,4.728327,3098.699,2.9260411
52.33183,4.729253,3151.322,4.090388
52.331734,4.731807,3054.8755,5.239281
52.331818,4.732618,2941.0369,6.326986
52.332844,4.73366,3023.9907,7.375409
52.333813,4.730883,2944.8184,8.407972
52.335487,4.7313914,2775.0151,9.50744
52.335876,4.7304745,2590.3027,10.767418
52.337513,4.730017,2494.1985,11.966522
52.337467,4.7286534,2574.6216,13.153773
52.337994,4.728758,2592.2014,14.388205
52.338615,4.729813,2684.8384,15.601476
52.33939,4.7297106,2609.8289,16.78243
52.33957,4.7312055,2597.5962,17.938623
52.340008,4.7319016,2753.632,18.97069
52.341087,4.7302575,2840.9312,20.058922
52.3412,4.7300367,2906.6306,21.118128
52.341698,4.7301617,3038.3474,22.172928
52.342373,4.729402,3097.2844,23.180326
52.343224,4.7290263,2999.0913,24.216
52.344143,4.7290974,2893.85,25.494457
52.344887,4.728499,2846.5593,26.642366
52.345108,4.7305336,2988.0266,27.881468
52.345737,4.7299747,3071.8494,29.09641
52.34588,4.7295823,2986.4597,30.113375
52.346718,4.7307334,2950.7644,31.13141
52.347145,4.7311525,2948.4973,32.154236
52.34778,4.7320585,3052.615,33.148243
52.348145,4.731142,3179.5107,34.34297
52.34916,4.731333,3204.4563,35.30621
52.349762,4.7324815,3201.2593,36.449005
52.350903,4.7315993,3040.533,37.620068
52.351257,4.730802,2969.0977,38.83572
52.351364,4.731119,2884.7856,40.17643
52.352215,4.7313232,2877.621,41.510563
52.352936,4.732746,2899.6135,42.558586
52.35344,4.7334957,2860.91,43.72681
52.354298,4.7342877,2931.6729,45.09747
52.355324,4.7352753,2932.1685,46.01681
52.35618,4.7352867,2900.7754,47.225014
52.356438,4.7366257,2827.1838,48.277267
52.357124,4.7366457,2819.5066,49.318325
52.358074,4.7378902,2837.361,50.41107
52.358772,4.737931,2857.7988,51.41494
52.359344,4.737648,2828.7385,52.489674
52.35956,4.739508,2833.0344,53.687172
52.36049,4.738917,2831.6807,54.502995
52.36151,4.7390094,2744.4478,55.47696
52.362118,4.7408147,2714.574,56.837784
52.363064,4.741046,2640.6938,58.294415
52.3647,4.7421393,2685.9543,59.54834
52.365185,4.7421265,2800.3137,60.557255
52.36623,4.741667,2842.6855,61.667103
52.366932,4.741254,2938.9739,62.95963
52.367577,4.74194,2896.849,64.30064
52.368507,4.740956,3037.5,65.495415
52.36954,4.7419124,3112.3164,66.739525
52.369537,4.7430787,3082.2646,67.7215
52.370583,4.74242,2957.8767,69.015884
52.371243,4.7453904,2941.9468,70.43372
52.372627,4.7443705,2875.1238,72.18789
52.373722,4.744414,2743.6833,73.80442
52.37496,4.744306,2572.9592,75.384
52.376255,4.745124,2548.4175,76.63186
52.37717,4.744884,2516.1633,77.726074
52.377464,4.745829,2515.3115,78.994835
52.37885,4.747643,2516.9214,80.05174
52.37921,4.7486014,2598.8303,81.22399
52.37956,4.7493973,2699.3333,82.546455
52.38105,4.7504306,2745.872,83.784996
52.38184,4.749608,2763.7434,85.00345
52.38231,4.7508492,2887.7815,86.035164
52.38326,4.752727,3015.3179,86.89328
52.385063,4.753563,3106.049,88.195366
52.38522,4.7539363,3145.381,89.189804
52.386555,4.7564363,3162.4187,90.72021
52.38728,4.7560096,3240.5647,91.882164
52.388027,4.757101,3282.8213,93.13037
52.388977,4.7585297,3271.5457,94.49334
52.390797,4.7592263,3288.4456,95.70068
52.391476,4.758697,3290.1453,97.113464
52.392517,4.759786,3316.0215,98.34841
52.393707,4.7609253,3330.2349,99.42368
52.394386,4.7619786,3340.4626,100.590355
52.394608,4.762527,3398.6145,101.61282
52.395443,4.7662983,3418.918,102.835075
52.39658,4.768802,3408.6616,103.7593
52.39744,4.7710457,3401.455,105.14746
52.397984,4.770261,3328.6118,106.44718
52.398952,4.772493,3304.3513,107.45154
52.400253,4.7736635,3289.2434,108.73549
52.401096,4.774886,3272.7449,109.835205
52.401295,4.77697,3344.4316,110.96061
52.403107,4.7778254,3339.255,111.99533
52.40373,4.780056,3394.097,112.966675
52.404297,4.7819595,3423.109,114.03143
52.405655,4.7835555,3375.6514,115.43498
52.406685,4.7860065,3350.7488,116.713455
52.407536,4.7884064,3336.1016,117.78024
52.408566,4.7890587,3365.1704,118.53591
52.40934,4.7912235,3331.7053,119.53005
52.409824,4.791409,3233.4167,120.83776
52.41127,4.7941732,3302.7595,121.461586
52.4124,4.794837,3406.272,122.72337
52.413143,4.7965693,3520.1172,123.734764
52.41376,4.7994986,3642.5886,124.70645
52.415188,4.8002763,3767.9902,125.86276
52.416218,4.800073,3811.088,126.87406
52.417126,4.8024616,3755.9045,128.15474
52.418575,4.8017244,3779.6658,129.02359
52.419113,4.801916,3785.7144,130.51332
52.420353,4.804295,3799.1152,131.88467
52.4214,4.806163,3843.6372,132.75826
52.42212,4.8068733,3943.8533,134.03842
52.42321,4.807874,4013.3933,135.31241
52.423622,4.8102703,4079.5996,136.748
52.42551,4.8107123,4154.618,138.11768
52.426373,4.812353,4083.2744,139.16571
52.426384,4.815442,4153.6436,140.20193
52.427723,4.817007,4161.9663,141.34134
52.428936,4.818143,4153.94,142.66942
52.42935,4.8197613,4153.5547,143.77318
52.430344,4.8224435,4154.8774,145.2005
52.43121,4.8248267,4140.868,146.2177
52.431175,4.8253417,4267.472,147.45378
52.432335,4.827928,4352.5146,148.5643
52.43343,4.829566,4431.09,149.4447
52.433556,4.8310647,4525.0757,150.3568
52.434673,4.833667,4484.6963,151.37608
52.43523,4.8349867,4418.5493,152.30193
52.435715,4.8363776,4426.4375,153.47719
52.43621,4.8401494,4466.5684,154.88
52.43704,4.840563,4601.6206,156.0598
52.437096,4.8444123,4835.2188,157.5137
52.43729,4.846026,4973.327,159.26584
52.438393,4.8493958,5055.3413,160.66478
52.439236,4.849777,5077.885,162.09264
52.43872,4.8534594,5055.854,162.98674
52.44015,4.853816,5057.2446,163.94437
