lat,lon,alt,time
52.313698,4.7529626,25003.475,0.0
52.314144,4.7529693,27019.066,0.4940545
52.315422,4.756957,27057.266,0.80027485
52.313675,4.7533865,26555.97,1.0420749
52.314102,4.75414,26592.455,1.5799662
52.313198,4.753268,26411.383,2.2635677
52.313366,4.753327,26208.465,3.1169338
52.31382,4.7525535,26698.51,3.8181918
52.314816,4.7510753,26657.416,4.534157
52.314762,4.7504473,26705.277,5.284102
52.314953,4.749018,26918.148,6.3564496
52.315353,4.750357,26907.479,6.9584436
52.315193,4.7518983,27161.555,7.6023808
52.31502,4.7519145,27265.748,8.296559
52.31421,4.7510934,27615.594,8.983626
52.314156,4.751438,27687.352,9.578127
52.314793,4.752017,27809.396,10.540337
52.314434,4.7517924,27627.281,11.148204
52.31539,4.7515445,27719.205,12.318908
52.31438,4.751539,27650.404,13.376317
52.314247,4.75175,27579.658,14.078133
52.314205,4.7534285,27541.62,14.738737
52.314445,4.75247,27539.273,15.256148
52.31436,4.75234,27488.324,16.695621
52.314373,4.7539525,27704.46,17.694412
52.314804,4.7555056,27881.441,18.830252
52.314617,4.7562695,27973.342,19.84922
52.31368,4.7554274,27702.094,20.793861
52.314014,4.755554,27416.29,21.563137
52.314354,4.7550325,27286.125,22.030598
52.31379,4.754949,27139.506,22.59186
52.313766,4.7524543,27130.85,23.532127
52.313965,4.755743,27118.87,24.139166
52.314808,4.7562857,27137.885,25.183567
52.314774,4.7555556,27228.584,25.976976
52.31464,4.7548175,27259.176,26.84815
52.314804,4.7542477,27285.473,27.561012
52.314774,4.754536,27510.162,28.749247
52.31589,4.75054,27495.158,28.81167
52.3142,4.7500887,27842.26,30.263494
52.31453,4.751955,27993.451,31.871105
52.31435,4.7529693,28023.418,32.233074
52.314472,4.75386,27986.557,33.84142
52.314835,4.756673,27794.521,34.902317
52.31555,4.756696,27700.715,35.509205
52.31546,4.754551,27446.988,36.274235
52.315163,4.7543917,27405.465,37.25834
52.31441,4.753758,27497.045,38.310413
52.314735,4.7554264,27659.88,39.889717
52.314438,4.756466,27911.67,41.537273
52.31454,4.7561073,28105.84,42.741905
52.31469,4.7547507,28324.15,43.49185
52.3146,4.7558846,28378.41,44.86181
52.314903,4.7556014,28377.354,46.360294
52.314964,4.7561913,28470.89,48.029137
52.315865,4.7570586,28556.246,49.12018
52.31664,4.756097,28605.809,49.94993
52.31668,4.7543206,28617.512,50.99793
52.315952,4.756521,28495.688,51.38443
52.31679,4.7587323,28463.951,53.50104
52.317696,4.7599306,28513.734,54.71952
52.31668,4.7586236,28463.21,55.44609
52.31703,4.7601843,28493.486,56.138256
52.316597,4.7607675,28363.684,57.29132
52.316433,4.760795,28246.188,58.002464
52.317688,4.762799,28157.383,58.788574
52.317287,4.760595,28150.863,59.32195
52.31709,4.761747,28092.484,60.291397
52.3178,4.7612185,28064.836,61.292816
52.317863,4.7626047,27939.324,62.43392
52.317535,4.7619877,27685.076,64.13298
52.317795,4.7626667,27676.1,65.49747
52.317482,4.7636323,27648.145,66.58192
52.317677,4.762845,27632.965,66.99978
52.317173,4.763318,27909.42,68.20549
52.318756,4.7607245,27093.982,68.75911
52.31869,4.760332,27506.254,70.000465
52.318264,4.760731,27583.379,70.41412
52.318493,4.760927,27691.39,71.62991
52.31819,4.7628365,27896.154,72.87961
52.318924,4.7607746,28000.062,74.25875
52.317947,4.762988,28188.877,75.475876
52.318592,4.765736,28344.932,77.32709
52.318047,4.763588,28518.543,79.67629
52.317413,4.7654405,28588.504,82.085075
52.31811,4.7654643,28547.365,83.70071
52.31847,4.7659945,28508.627,85.37069
52.317806,4.766131,28473.467,86.48935
52.31791,4.76484,28462.08,86.83927
52.318073,4.7651153,28571.477,86.97777
52.317368,4.765418,28655.12,88.07082
52.317795,4.764629,28246.568,89.11021
52.318,4.7649446,28262.484,90.23226
52.317802,4.766058,28315.48,90.99528
52.318462,4.764485,28295.97,90.845314
52.31821,4.764085,28233.777,91.16127
52.318382,4.763381,28223.098,92.13629
52.318645,4.7651405,28049.676,94.159065
52.319405,4.764695,27944.219,95.02605
52.318924,4.7671733,27979.404,96.11916
52.319454,4.7632475,28125.064,96.51514
52.31919,4.7634654,28236.256,97.3988
52.319046,4.762883,28317.436,99.06283
52.320305,4.761293,28437.566,101.22174
52.32036,4.760538,28356.16,103.51026
52.32128,4.7619777,28223.932,103.8754
52.321873,4.7605553,28021.96,104.490486
52.32126,4.7621474,27663.53,105.34715
52.321804,4.7626486,27592.627,105.60704
52.321938,4.762016,27695.822,105.90088
52.3218,4.7627664,28025.252,106.39928
52.321793,4.7628846,28072.98,107.50637
52.323677,4.7649856,28055.262,109.04513
52.323166,4.761604,27949.283,110.21068
52.32339,4.76201,27926.496,112.96405
52.3239,4.762904,28038.129,113.44473
52.3245,4.7624464,27997.953,116.21386
52.324207,4.761869,27804.078,117.56925
52.324192,4.761355,28014.34,118.30288
52.3248,4.760896,28047.637,119.48303
52.324646,4.7617126,28202.395,120.25932
52.324707,4.762614,28336.656,121.54502
52.324627,4.763399,28535.396,122.76562
52.324493,4.763343,28589.258,125.796974
52.32376,4.765228,28735.059,128.97684
52.324684,4.7658296,28822.07,131.37749
52.32527,4.7655153,28701.906,134.12056
52.324497,4.7640142,28673.557,137.3808
52.325302,4.765301,28607.213,141.1596
52.32492,4.7648273,28652.445,142.96338
52.324566,4.7647448,28652.564,144.44267
52.323643,4.7650976,28533.62,145.46404
52.325428,4.7627335,28528.031,145.75867
52.324867,4.762886,28608.092,146.39885
52.324776,4.762339,28557.52,147.1599
52.325184,4.7636666,28487.121,148.51196
52.3253,4.763764,28666.52,149.04239
52.324707,4.764839,29340.299,150.3388
52.324856,4.7632737,28540.111,152.63762
52.323933,4.7636075,28811.877,154.13194
52.32292,4.762675,29003.924,155.05891
52.32299,4.7639284,29047.871,157.1603
52.32347,4.765421,29065.508,159.12589
52.32237,4.7623224,28976.105,160.72714
52.323254,4.762035,28998.139,162.27638
52.32286,4.762899,29147.771,162.66214
52.322754,4.7609286,29524.012,164.93764
52.323082,4.761892,29537.371,168.1028
52.32167,4.761335,29481.656,171.3874
52.322243,4.7644753,29361.361,174.03986
52.321205,4.7639537,29374.777,175.07538
52.32097,4.7686234,29325.54,177.17589
52.322147,4.7680793,29312.453,177.64561
52.32241,4.764368,29224.19,178.81203
52.322205,4.7649145,28972.844,179.88136
52.321266,4.766157,29028.3,180.74823
52.322716,4.767225,29018.818,181.2665
52.322765,4.7615676,29061.572,181.41443
52.322227,4.7639413,29094.701,181.66412
52.32265,4.7673116,28791.926,182.39734
52.322506,4.766659,29838.535,183.60072
52.32205,4.7662835,29629.44,183.59674
52.321667,4.7664633,29552.86,184.30725
52.322483,4.765539,29495.273,185.44359
52.32227,4.765743,29366.676,186.57071
52.323257,4.76488,29169.256,187.87476
52.323215,4.7633214,28923.926,188.95615
52.32284,4.7642283,28978.865,189.85323
52.322056,4.7641077,29099.438,190.37509
52.32273,4.763419,29372.207,191.833
52.32296,4.7606673,29127.494,192.75331
52.323463,4.760175,28093.203,193.0228
52.32353,4.7587814,28313.729,193.8189
52.32306,4.7597647,28175.7,194.22672
52.32343,4.7592916,27910.023,194.9909
52.322395,4.7602572,29599.605,196.09163
52.322884,4.75971,27972.832,196.18341
52.323418,4.758938,28253.504,197.14108
52.323666,4.758812,28413.574,198.34592
52.32368,4.760024,28381.51,199.34811
52.32382,4.7598968,28415.455,200.07532
52.323387,4.7596664,28449.584,201.96565
52.323692,4.7589126,28315.406,204.97923
52.324173,4.760743,27711.684,207.51929
52.323517,4.760358,28872.566,209.26025
52.324078,4.758173,27373.057,210.60086
52.323452,4.758144,27292.371,212.43626
52.323605,4.7606864,27197.668,213.85
52.324005,4.7605863,27272.846,215.18008
52.323353,4.7624187,27311.889,216.26169
52.324223,4.761608,27254.59,216.94173
52.324352,4.7632008,26943.586,218.19162
52.324696,4.7643676,28319.088,219.40999
52.32517,4.7651954,27837.11,220.55893
52.324524,4.765173,27734.908,221.15921
52.323883,4.764795,27799.883,221.86058
52.32479,4.766371,27900.146,223.16608
52.32447,4.7643723,27739.219,225.07755
52.324596,4.765403,27712.68,227.55338
52.32489,4.7666454,27528.746,230.37538
