lat,lon,alt,time
52.309284,4.770189,322.75482,0.0
52.30664,4.773547,508.79263,0.9961393
52.306164,4.7755575,505.97202,1.9907377
52.305687,4.7733707,418.80234,2.9692163
52.30478,4.774558,369.0342,3.9562876
52.30466,4.774967,260.59882,4.946281
52.303905,4.7751136,255.10289,5.942566
52.303284,4.7744393,212.40369,6.9280596
52.302353,4.773833,146.431,7.917996
52.301506,4.773775,95.80651,8.925729
52.300465,4.773969,107.8134,9.901219
52.300323,4.7732058,147.50998,10.825855
52.300102,4.7732763,188.11057,11.815926
52.29921,4.773399,206.47775,12.79137
52.298496,4.7741995,249.35754,13.740615
52.298065,4.773592,311.5684,14.704152
52.296974,4.773613,373.4523,15.661409
52.296574,4.772857,320.7159,16.635235
52.29545,4.7733445,314.22055,17.649242
52.29469,4.7739167,307.71753,18.605438
52.294262,4.7748256,368.1418,19.58016
52.293736,4.774354,448.47122,20.55664
52.293285,4.773877,502.37256,21.554592
52.292503,4.7750316,563.3064,22.491379
52.292152,4.7740088,543.1143,23.48587
52.291023,4.7745323,564.0247,24.472984
52.290375,4.7746296,514.5882,25.449465
52.290012,4.773854,468.94263,26.41389
52.289314,4.7747226,469.75302,27.361135
52.2884,4.7753215,531.5341,28.346218
52.28795,4.774984,556.5133,29.365185
52.286922,4.7756047,622.70087,30.302525
52.286564,4.775645,724.4794,31.20839
52.28572,4.775719,757.7328,32.23742
52.28485,4.7761393,837.6984,33.23384
52.284016,4.776362,877.6344,34.235275
52.283363,4.7766185,908.1497,35.159973
52.282433,4.7773924,911.2285,36.10812
52.282127,4.7755604,900.2883,37.14525
52.281406,4.7769375,927.0418,38.18499
52.28035,4.777681,926.2575,39.16028
52.28034,4.777072,886.5916,40.11587
52.279568,4.7779484,932.16345,41.064354
52.278736,4.778418,951.6081,41.982704
52.278107,4.7785025,1024.5166,42.894363
52.27736,4.779568,1098.5579,43.948708
52.276688,4.780135,1151.4615,44.96402
52.27628,4.7812347,1174.4332,45.90598
52.275253,4.782182,1235.0156,46.895294
52.274677,4.78302,1287.439,47.907974
52.274097,4.7835217,1300.8502,48.87164
52.273605,4.783687,1309.2594,49.884087
52.272724,4.785533,1300.6798,50.89269
52.272602,4.7863255,1288.8862,51.708546
52.271988,4.7865934,1347.6177,52.575363
52.271645,4.7876306,1400.024,53.489067
52.270664,4.7890315,1420.8623,54.448242
52.270077,4.7902274,1410.2352,55.52168
52.270267,4.790066,1409.7732,56.58883
52.26937,4.790645,1442.752,57.568478
52.268963,4.7925563,1466.1456,58.56488
52.268147,4.7938924,1513.7618,59.49938
52.267635,4.795011,1536.9668,60.347637
52.26701,4.795774,1576.137,61.240902
52.26657,4.7975054,1594.171,62.117527
52.266273,4.7980375,1646.7141,63.05972
52.266045,4.7995176,1668.8738,64.00598
