lat,lon,alt,time
52.31869,4.7606325,1553.0142,0.0
52.318474,4.760124,1937.4379,0.9503999
52.31853,4.762537,2040.846,1.9130063
52.31798,4.7598433,2087.5483,2.9203248
52.31875,4.7583594,2137.875,3.9989424
52.318493,4.7596617,1955.4541,5.0733905
52.317844,4.759352,1843.9303,6.1230874
52.317226,4.760138,1868.382,7.124158
52.31721,4.760854,1857.6659,8.245921
52.316803,4.7613635,1915.1725,9.452579
52.31653,4.760416,1947.8518,10.590698
52.315746,4.7605968,1887.1174,11.575893
52.31559,4.7616835,1817.6255,12.587586
52.316418,4.761585,1799.6436,13.607764
52.316166,4.761748,1695.506,14.578673
52.316074,4.763301,1713.5432,15.628216
52.31562,4.763694,1796.7013,16.821081
52.31545,4.7638826,1724.5049,17.913471
52.31439,4.764178,1774.4971,19.044209
52.313496,4.763774,1680.5016,20.074354
52.314026,4.764032,1791.1421,21.048042
52.31315,4.7630124,1905.8192,22.145937
52.31279,4.763523,2001.6656,23.197723
52.3124,4.763756,1972.8755,24.472052
52.313194,4.7629733,1936.1228,25.439499
52.312653,4.7634044,2002.8337,26.571415
52.31195,4.7633495,2038.5612,27.753414
52.311745,4.7633953,2110.8374,28.915947
52.311443,4.762661,2167.6748,29.991905
52.310654,4.761706,2191.268,31.071476
52.310566,4.763632,2197.4458,31.989147
52.310272,4.7635508,2185.1963,33.08592
52.309673,4.763677,2195.2646,34.023148
52.309208,4.7640495,2255.525,35.123035
52.30877,4.7646003,2194.924,36.345562
52.309063,4.7639637,2220.9822,37.445488
52.30862,4.764091,2268.207,38.62586
52.30797,4.7635756,2293.4595,39.74536
52.30803,4.7640934,2169.744,40.741547
52.308056,4.7635927,1998.0251,41.928566
52.30709,4.7636304,2086.9587,43.2857
52.30753,4.764373,2075.7913,44.39225
52.307358,4.764367,2072.172,45.3141
52.306892,4.7643127,2027.248,46.37834
52.306305,4.7656903,1904.3734,47.396847
52.306736,4.7657976,1939.4471,48.485313
52.305996,4.7654967,1971.835,49.391552
52.305523,4.7666254,2055.805,50.59699
52.305874,4.7653437,2098.476,51.808865
52.30502,4.764417,2020.3413,52.93109
52.305115,4.765932,2034.4233,54.12102
52.30477,4.7673273,2062.8037,55.19597
52.305054,4.766734,2212.906,56.511513
52.303696,4.7654786,2193.3647,57.686325
52.304035,4.76732,2247.128,58.877476
52.303974,4.7687864,2302.6807,59.954636
52.303673,4.768514,2270.7195,60.96265
52.303516,4.767608,2416.3586,62.204494
52.302807,4.7687206,2392.5688,63.17747
52.302864,4.7691736,2392.7117,64.59211
52.30299,4.7689943,2375.3513,65.859245
52.302414,4.7689786,2409.9185,66.92664
52.302334,4.770151,2442.3616,68.18236
52.302185,4.7699122,2466.5532,69.53718
52.301567,4.7703643,2423.345,70.700905
52.30123,4.770751,2372.3062,71.95513
52.301365,4.7721276,2356.6265,73.1046
52.30139,4.773082,2340.8147,74.28516
