lat,lon,alt,time
52.322536,4.749187,1820.6218,0.0
52.32157,4.7491317,2025.9452,0.91596097
52.321926,4.7498956,2063.7214,1.8596883
52.32187,4.750632,2142.7712,2.7501943
52.321846,4.750245,2314.7559,3.7799795
52.322403,4.7512608,2337.607,4.7668347
52.323326,4.752165,2327.9414,5.8038588
52.323353,4.752496,2339.1326,6.7917027
52.323246,4.7507286,2103.9768,7.8457
52.322998,4.7498593,1914.1227,8.878008
52.322536,4.750581,1859.7854,9.90126
52.32349,4.751771,1870.7487,10.970444
52.32338,4.7504263,1957.0608,12.0073805
52.32369,4.750562,1968.6886,12.991648
52.32472,4.752423,2083.5146,14.033855
52.324364,4.7516418,2273.0815,15.019522
52.324352,4.75175,2363.7556,16.066435
52.324562,4.7509646,2553.6575,17.113586
52.324703,4.750845,2540.5347,18.277073
52.32522,4.7504783,2464.5488,19.39654
52.325165,4.751501,2451.1682,20.423092
52.325844,4.75325,2550.0,21.465414
52.325935,4.7522435,2557.7722,22.412981
52.32635,4.7519736,2577.1064,23.478088
52.32734,4.7536545,2578.3281,24.306797
52.32745,4.7534266,2569.7532,25.301077
52.328148,4.754042,2576.3206,26.345318
52.32791,4.7553124,2533.4836,27.235077
52.32833,4.756326,2575.0098,28.338196
52.329273,4.7569985,2636.8293,29.511658
52.32926,4.7560706,2688.0078,30.53192
52.329586,4.7551074,2698.3357,31.641788
52.329754,4.7559485,2628.4922,32.578987
52.33046,4.7567167,2516.8462,33.550976
52.330837,4.755917,2453.44,34.57543
52.329983,4.7555037,2435.516,35.666405
52.33046,4.756585,2329.982,36.830105
52.33151,4.7555103,2343.4026,37.925533
52.330902,4.7574553,2352.983,38.835983
52.331,4.7566886,2468.8386,39.87545
52.331795,4.7563944,2497.1807,40.99312
52.331654,4.7563,2513.588,41.62989
52.331886,4.7580757,2576.0227,42.704754
52.33208,4.7573557,2645.5195,43.761936
52.332645,4.757431,2780.0403,44.932983
52.331676,4.75689,2832.8257,46.072163
52.332478,4.758769,2889.932,47.20609
