lat,lon,alt,time
52.30408,4.7751102,257.22263,0.0
52.303013,4.775393,170.84355,0.98537904
52.30232,4.7761445,59.93371,1.9852651
52.30159,4.775569,43.163895,2.9844384
52.300846,4.776419,32.974083,3.989659
52.300354,4.7758765,50.72826,4.947771
52.299507,4.775852,66.75446,5.861221
52.298973,4.7751703,89.05331,6.722717
52.29826,4.7750845,172.58432,7.582334
52.297375,4.774945,246.89722,8.453403
52.296455,4.7757626,252.59447,9.335436
52.295948,4.7760262,299.1394,10.308173
52.295235,4.775722,335.47626,11.268233
52.29465,4.7756314,348.7325,12.2694025
52.294094,4.7751503,348.2736,13.219849
52.293335,4.7752934,316.4844,14.181023
52.29287,4.7746696,313.7816,15.0874405
52.29212,4.774763,339.1276,16.059517
52.291367,4.774831,392.00827,16.991076
52.290813,4.7747684,440.99973,17.91895
52.290077,4.7753096,477.5008,18.816357
52.289474,4.7752385,503.33026,19.759672
52.28867,4.774581,531.96234,20.688742
52.287918,4.775488,519.6776,21.641981
52.287407,4.775286,549.2045,22.60212
52.28696,4.77565,578.7513,23.498755
52.286354,4.7764554,635.3754,24.442194
52.285633,4.7763553,660.34076,25.435547
52.284985,4.776283,685.8203,26.312824
52.284187,4.7761545,779.2218,27.26535
52.283424,4.776532,836.3708,28.233944
52.283005,4.7766485,877.5607,29.194723
52.28194,4.7763953,890.3473,30.141874
52.28135,4.7766166,912.6375,31.026764
52.280674,4.776748,920.72906,31.971786
52.28,4.7768188,965.75146,32.904057
52.27935,4.776803,1036.5358,33.824482
52.27863,4.776896,1094.3893,34.75123
52.27797,4.776996,1179.6056,35.780594
52.27726,4.7776785,1185.2859,36.65436
52.276585,4.7783303,1184.6029,37.631027
52.27594,4.7786355,1169.818,38.60803
52.275043,4.7786927,1171.3712,39.503918
52.27444,4.7792935,1258.3372,40.46639
52.273705,4.7800245,1334.6699,41.38971
52.27302,4.7801676,1413.1852,42.290485
52.272293,4.780833,1415.1589,43.229275
52.271328,4.7812653,1383.1825,44.209354
52.27045,4.7823853,1378.8159,45.143295
52.26978,4.782927,1443.774,46.076
52.269238,4.783736,1512.0781,46.96593
52.268513,4.7842536,1534.3285,47.916313
52.26795,4.784657,1574.1049,48.889343
52.267334,4.7860465,1557.2893,49.866543
52.266926,4.7867484,1519.7078,50.829174
52.266296,4.786853,1502.0619,51.68991
52.26571,4.7882385,1529.3035,52.54175
52.26506,4.789178,1579.1483,53.453976
52.26453,4.789869,1633.9536,54.34912
52.264,4.7910504,1696.4392,55.187046
52.263504,4.7923274,1767.9004,56.030514
52.262753,4.7932563,1818.0951,56.955677
52.262314,4.7942996,1834.7264,57.925266
52.261806,4.795915,1835.6627,58.83236
52.26134,4.7968245,1881.0411,59.67196
52.260876,4.797577,1929.5936,60.557995
52.26042,4.7988997,1982.4375,61.409912
52.259914,4.8000517,2064.0315,62.34629
52.259583,4.801596,2132.3586,63.29602
52.259033,4.802945,2191.8682,64.23119
52.258583,4.8046527,2168.7952,65.12812
52.258366,4.805903,2135.1904,66.04062
52.25799,4.8075786,2137.8318,66.96881
52.2576,4.808962,2215.8037,67.907646
52.2572,4.8104615,2307.1072,68.801605
52.256916,4.8119664,2380.0,69.72054
52.256493,4.813886,2396.4504,70.562386
52.2563,4.81517,2399.2356,71.45498
52.256123,4.8166623,2437.9846,72.30686
52.255707,4.8184376,2501.5015,73.233246
52.255527,4.8201275,2562.788,74.21837
52.25545,4.8219953,2635.1155,75.11675
52.25514,4.823357,2691.0288,76.02747
52.25487,4.824994,2735.174,77.00836
52.25483,4.8267198,2791.1375,77.919014
52.254726,4.828505,2797.8472,78.85453
52.254475,4.830076,2857.0115,79.81419
52.254337,4.831601,2883.405,80.857056
52.254227,4.833155,2914.225,81.88458
52.25408,4.835355,2942.8206,82.89017
52.253975,4.8366656,2990.712,83.84568
52.25379,4.838461,3023.205,84.770546
52.253838,4.839786,3060.7913,85.66042
52.253662,4.841855,3100.3413,86.65004
52.253517,4.8434396,3126.7861,87.709206
52.253586,4.844919,3143.662,88.869995
52.25358,4.8468285,3160.447,89.81078
52.253525,4.8486648,3229.86,90.81558
52.253353,4.8500896,3306.1802,91.791626
52.25322,4.8516912,3341.7441,92.57717
52.253086,4.853829,3357.2139,93.45097
52.25304,4.8556085,3403.1562,94.29649
52.252956,4.857577,3471.285,95.16651
52.252766,4.859254,3523.5923,95.97355
52.252975,4.8614445,3589.4263,96.88994
52.252533,4.863265,3644.568,97.82763
52.252518,4.8648396,3694.089,98.79897
52.25232,4.8672037,3748.0283,99.681015
52.25238,4.8684106,3799.0957,100.67816
52.252205,4.8707643,3838.2034,101.67439
52.251938,4.8720217,3896.8176,102.46838
52.252125,4.874249,3946.9639,103.427635
52.25172,4.876068,4015.8994,104.24878
52.252026,4.8769293,4071.2954,105.19706
52.251766,4.8792987,4129.707,106.02889
52.25201,4.880649,4154.83,106.89161
52.251766,4.8831606,4193.725,107.82817
52.251854,4.884814,4241.634,108.61058
