lat,lon,alt,time
52.312695,4.7612453,2456.265,0.0
52.31192,4.760429,2834.2253,0.96363884
52.311493,4.762152,2891.5679,1.9325756
52.312084,4.7613072,2914.1912,2.8660877
52.31196,4.761278,3022.2676,3.8513799
52.310894,4.761861,2980.0269,4.781721
52.310654,4.762133,2950.0457,5.6718874
52.310005,4.762363,2956.5522,6.5433207
52.309864,4.764731,2891.729,7.4061074
52.309708,4.7643547,2947.615,8.293564
52.30997,4.7632413,2979.0005,9.2494
52.309467,4.7639065,3010.0637,10.151535
52.30922,4.765208,2976.454,11.117487
52.310307,4.7665067,3052.4675,12.0606165
52.309834,4.7646537,3082.59,12.989117
52.309708,4.763668,3016.209,14.017475
52.309998,4.7661858,3032.334,14.952085
52.30989,4.767778,2960.8481,15.90183
52.309757,4.7668114,3140.6094,16.82399
52.309196,4.7668676,3181.1116,17.722881
52.30903,4.767059,3238.2178,18.641884
52.30859,4.76713,3216.9973,19.564848
52.30865,4.7682467,3192.5107,20.441523
52.309002,4.768143,3145.4377,21.433842
52.308945,4.768783,3202.5193,22.333408
52.309147,4.77001,3231.9817,23.276947
52.30902,4.770313,3364.165,24.221292
52.308716,4.770967,3445.6746,25.164553
52.30884,4.770502,3478.469,26.00864
52.3084,4.7703505,3447.7788,27.053192
52.308178,4.772452,3370.9734,28.04085
52.30798,4.7733235,3337.3547,28.964912
52.307804,4.772656,3277.693,29.880444
52.30807,4.772509,3328.545,30.815039
52.30754,4.773946,3288.8635,31.855669
52.307693,4.774134,3321.2146,32.861195
52.308064,4.77429,3314.0254,33.863964
52.30738,4.7746925,3311.1523,34.782646
52.307625,4.776151,3348.123,35.838135
52.30732,4.7763796,3338.7483,36.73282
52.30708,4.7774777,3361.9487,37.703365
52.30694,4.778408,3426.7212,38.733837
52.306747,4.778618,3451.2444,39.70835
52.306873,4.779341,3431.522,40.75563
52.306145,4.7809353,3392.8938,41.72863
52.306652,4.781653,3327.7866,42.779034
52.306282,4.781096,3282.666,43.725502
52.306038,4.7815027,3273.1655,44.850727
52.30654,4.7825637,3340.9033,45.966026
52.306164,4.7847652,3299.5583,47.016373
52.305862,4.785182,3318.969,47.976112
52.305786,4.786723,3198.1357,49.07997
52.30576,4.7865314,3268.8865,50.144417
52.304756,4.786416,3226.8032,51.206623
52.30492,4.7887034,3268.3892,52.251297
52.304817,4.7894487,3255.8926,53.276752
52.304565,4.7899585,3278.6924,54.185646
52.304745,4.7903767,3331.8354,55.17435
52.3046,4.7915015,3326.8718,56.161663
52.304405,4.7927465,3377.4304,57.115086
52.304325,4.7929516,3384.8206,58.167137
52.304325,4.793729,3397.7131,59.122036
52.304245,4.795569,3391.6597,60.236324
52.304333,4.796576,3413.474,61.354603
52.30368,4.797868,3426.761,62.50181
52.303604,4.7991705,3462.4011,63.595394
52.30336,4.8003826,3486.7048,64.51464
52.303673,4.8019905,3524.4507,65.48329
52.303352,4.8032794,3487.6196,66.6582
52.30346,4.8049726,3529.2593,67.71651
52.303207,4.8061395,3563.957,68.7413
52.30301,4.807093,3611.8203,69.70228
52.302593,4.8088813,3687.7234,70.56868
52.302837,4.808257,3800.287,71.73305
52.30269,4.809211,3879.1292,72.52548
52.30262,4.8092356,3828.014,73.789375
52.30195,4.8120117,3789.9197,74.70202
52.3035,4.8125196,3830.0876,75.89677
52.302994,4.8127127,3943.4065,76.689804
52.302322,4.8130445,4081.0908,77.70657
52.30296,4.814699,4197.0503,78.905075
52.303062,4.8178163,4139.676,79.49702
52.302788,4.818591,4103.574,80.81192
52.302223,4.8203387,4054.6501,81.65827
52.303394,4.8194265,4164.502,82.79334
52.30152,4.821042,4168.7505,83.896774
52.30144,4.822312,4273.622,84.84842
52.301918,4.826562,4188.984,85.86212
52.30183,4.825501,4195.927,86.59661
52.30223,4.826268,4125.2793,87.86282
52.301437,4.8281927,4079.2144,88.69015
52.301792,4.8304143,4071.5469,89.74235
52.30229,4.830487,4175.762,91.0167
52.301693,4.831144,4287.7554,92.107864
52.301727,4.832701,4306.486,93.08648
52.3019,4.837846,4203.8003,94.31354
52.30204,4.8378243,4225.1265,94.755325
52.30241,4.836874,4293.875,95.98236
52.30242,4.839609,4297.1377,96.927055
52.302135,4.841546,4423.2397,97.91653
