lat,lon,alt,time
52.308075,4.7787004,921.6304,0.0
52.30615,4.77868,1006.9182,0.98358107
52.305664,4.778027,955.81104,1.9779758
52.304985,4.778615,910.77814,2.9721081
52.304016,4.779834,871.4292,4.0014796
52.303635,4.7799606,834.4108,4.9998164
52.30287,4.7798567,854.44855,5.978079
52.30265,4.7810974,860.4628,6.8953776
52.302162,4.7806497,840.29224,7.807853
52.30155,4.7806015,857.6265,8.7069235
52.30097,4.780661,925.79706,9.641556
52.300533,4.781084,1002.09296,10.614186
52.299847,4.7812176,1082.2858,11.566534
52.299324,4.782079,1148.5853,12.544551
52.298695,4.7818065,1257.4915,13.503766
52.298157,4.7816505,1313.5907,14.505748
52.297413,4.782579,1309.1858,15.454252
52.29701,4.782906,1265.6107,16.422358
52.2962,4.782753,1271.0916,17.300905
52.29564,4.7831335,1320.4944,18.19654
52.294945,4.7841396,1370.4865,19.170872
52.29435,4.78411,1434.3749,20.153362
52.293694,4.784165,1467.441,21.085995
52.293026,4.784348,1506.8522,21.980207
52.292717,4.7850275,1520.5887,22.929789
52.292088,4.7849097,1485.9126,23.858196
52.291523,4.785066,1478.0988,24.844624
52.291286,4.785764,1474.8665,25.852005
52.290695,4.7863336,1464.8241,26.79512
52.29015,4.786538,1474.2065,27.770714
52.289555,4.7865353,1537.6743,28.753222
52.288975,4.7864995,1603.8496,29.673372
52.288383,4.787432,1641.3638,30.5753
52.287815,4.787498,1684.9097,31.492657
52.287327,4.7878656,1711.063,32.46826
52.28673,4.787963,1738.8232,33.393356
52.28592,4.788655,1759.2317,34.34456
52.285496,4.790069,1788.6404,35.3649
52.284874,4.789658,1832.7772,36.417656
52.28418,4.7909527,1874.2742,37.37788
52.283916,4.791815,1929.0564,38.34316
52.283306,4.7925434,1936.7213,39.26376
52.282574,4.7923713,1955.1422,40.175804
52.281914,4.793569,1968.1637,41.14008
52.28109,4.79407,2036.4877,42.09272
52.28059,4.7947116,2133.3132,43.11927
52.27967,4.795988,2197.0713,44.149464
52.279285,4.796006,2227.7937,45.07713
52.27846,4.7969346,2284.9028,46.064827
52.277687,4.79831,2345.0876,47.052525
52.277378,4.799449,2326.2063,48.055424
52.276768,4.7994795,2244.3376,49.06163
52.276264,4.8009887,2217.1453,49.95829
52.275795,4.801774,2204.615,50.899094
52.275326,4.8023286,2244.1917,51.853798
52.27463,4.803575,2253.7505,52.775864
52.27398,4.804445,2282.8232,53.717194
52.273335,4.806052,2278.6301,54.540535
52.27341,4.806789,2249.7969,55.507458
52.27304,4.8081956,2277.1414,56.44213
52.272423,4.810351,2282.2705,57.38567
52.27177,4.8109493,2288.921,58.317387
52.27146,4.8126254,2303.3467,59.1995
52.271145,4.8143864,2342.2407,60.22004
52.270668,4.815592,2361.6577,61.15792
52.270256,4.8167357,2374.019,62.144985
52.27004,4.818548,2453.1206,63.14507
52.269333,4.819839,2517.0857,64.082344
52.26937,4.821234,2550.7874,65.00896
52.2687,4.8227,2568.054,65.84763
52.268536,4.8247128,2613.5337,66.69588
52.268074,4.826614,2650.7761,67.77004
52.267757,4.82823,2646.4863,68.69752
52.267635,4.829338,2677.6326,69.601295
52.267414,4.8307347,2685.9956,70.53199
52.26699,4.831952,2661.498,71.49472
52.266674,4.833737,2701.8914,72.49165
52.266792,4.8360243,2737.1694,73.43586
52.266556,4.837055,2823.1064,74.35344
52.26605,4.838911,2861.0212,75.35636
52.265984,4.8409715,2857.202,76.36995
52.2659,4.8430843,2813.4456,77.324234
52.26561,4.8446493,2834.9045,78.25898
52.26547,4.845994,2868.7717,79.18691
52.265266,4.8479023,2884.0017,80.076096
52.26529,4.8497047,2862.6548,81.07004
52.26507,4.851462,2862.4954,81.95409
52.265076,4.8530865,2863.3271,82.877556
52.26471,4.855594,2869.548,83.998344
52.2645,4.8574147,2842.7173,84.98006
52.26428,4.858886,2851.8435,86.015656
52.264065,4.8606277,2862.734,86.94051
52.264023,4.862006,2946.1873,87.82459
52.263584,4.8636127,2985.3765,88.79986
52.263653,4.8652153,3056.2358,89.84245
52.263554,4.8676667,3157.181,90.94628
52.263336,4.8692207,3287.7854,92.069756
52.263515,4.871582,3361.7188,93.091675
52.26356,4.873727,3380.8699,94.17345
52.263233,4.8755336,3369.237,95.03712
52.26316,4.877776,3402.9277,96.05042
52.26309,4.879642,3466.0327,96.88972
52.26288,4.8816943,3494.0342,97.78392
52.26285,4.882874,3485.3381,98.742905
52.262657,4.8850045,3519.58,99.87692
52.26239,4.8868246,3593.7224,100.80067
52.262463,4.8891716,3639.9111,101.73001
52.2621,4.8914638,3747.9766,102.74975
52.26227,4.893438,3830.497,103.591354
52.262085,4.895433,3862.0605,104.56169
52.261948,4.8971734,3870.9019,105.42626
52.261894,4.8991265,3871.9888,106.40229
52.261784,4.9009714,3870.1067,107.26743
52.261555,4.903004,3937.8774,108.18523
52.261402,4.9055195,4039.588,108.96293
52.26181,4.9072995,4096.8594,109.77933
52.261658,4.9095345,4123.8726,110.54725
52.261627,4.911616,4152.088,111.48556
52.26151,4.913302,4220.483,112.50469
52.261322,4.915668,4268.6445,113.5042
52.261364,4.9177556,4371.5674,114.42536
52.261105,4.919072,4418.573,115.3436
52.26088,4.9207087,4461.203,116.3114
52.260723,4.922017,4495.6865,117.03949
52.260616,4.9245467,4590.5713,117.9573
52.260605,4.926109,4661.489,118.8431
52.260345,4.9279456,4699.745,119.776184
52.260174,4.930415,4727.4067,120.72165
52.25991,4.9322486,4778.5,121.77689
52.259872,4.9341965,4852.7896,122.81877
52.259464,4.9364057,4942.3364,123.78711
52.25953,4.938528,5039.1533,124.650635
52.259617,4.940191,5137.3877,125.58443
52.259403,4.9417386,5172.4575,126.52277
52.258923,4.9441075,5190.456,127.58163
52.25923,4.945966,5229.045,128.62846
52.259033,4.9478745,5298.249,129.51532
52.259125,4.9504147,5371.7686,130.43774
52.25892,4.9518003,5408.4375,131.48305
52.2588,4.95382,5483.173,132.25418
52.258617,4.9560103,5528.1436,133.3154
52.25841,4.95796,5592.535,134.15506
52.258423,4.960439,5667.449,135.31825
52.258213,4.962649,5738.7,136.5378
52.25808,4.9641595,5783.924,137.47649
52.25795,4.966376,5820.1113,138.49342
52.258,4.968436,5907.735,139.34064
52.257668,4.9705806,5962.6445,140.26022
52.25781,4.9731307,5997.6416,141.21622
52.257523,4.9755526,5984.51,142.15608
52.25754,4.9773483,6075.661,142.99928
52.25767,4.9795094,6142.244,143.86993
52.25763,4.980887,6253.2495,144.64337
52.257374,4.983335,6298.749,145.50267
52.257328,4.9847074,6321.5,146.34523
52.257244,4.987042,6405.5127,147.33012
52.257156,4.9893084,6505.2827,148.30795
52.256893,4.9911304,6583.38,149.15431
52.25695,4.992993,6626.7563,150.202
52.25714,4.994934,6687.6484,151.1857
52.256817,4.996991,6730.763,152.067
52.25692,4.9989944,6782.525,153.04538
52.256786,5.0005674,6838.0576,153.77907
52.256443,5.002769,6919.5513,154.76324
52.25632,5.0043187,6975.0854,155.73436
52.25623,5.006233,7007.6846,156.67996
52.256092,5.008256,7061.535,157.69334
52.256042,5.010558,7118.691,158.5725
52.2559,5.0132146,7233.863,159.38141
52.255802,5.014574,7304.9443,160.26158
52.255177,5.0167513,7363.236,161.2635
52.255173,5.01851,7382.0273,162.17078
52.25495,5.020062,7464.528,163.18921
52.254673,5.0219855,7530.645,164.25693
52.254734,5.02429,7581.8667,165.22702
52.25446,5.0258183,7636.2666,166.25723
52.254623,5.028421,7715.023,167.09866
52.254128,5.030264,7771.7134,168.16191
52.254227,5.0322375,7797.404,169.21407
52.25413,5.0341835,7867.184,170.1001
52.253807,5.0362086,7948.1377,171.1053
52.25355,5.0384183,8009.079,171.99525
52.253475,5.041265,8072.4077,172.9437
52.25357,5.043209,8126.6313,173.87433
52.253258,5.044725,8158.9946,174.78926
52.253277,5.0465484,8210.107,175.68568
52.25299,5.049144,8287.281,176.66881
52.252747,5.050763,8305.946,177.58136
52.252335,5.052955,8350.465,178.54402
52.25224,5.0549955,8384.332,179.62445
52.252018,5.0574503,8427.218,180.67654
52.252106,5.0597463,8473.119,181.71799
52.251175,5.062238,8544.991,182.63103
52.251053,5.064611,8648.711,183.67554
52.25095,5.066463,8726.318,184.76003
52.250557,5.0686955,8788.918,185.76071
52.25002,5.070814,8834.234,186.80653
