lat,lon,alt,time
52.29561,4.7502394,14148.417,0.0
52.3105,4.7427225,13608.425,0.48629934
52.314827,4.7463055,13499.557,0.8891177
52.3093,4.7481117,14022.665,1.2803326
52.312653,4.7451415,13291.299,2.0716434
52.31058,4.7439823,13385.038,3.0206304
52.311398,4.7414637,13029.743,4.0413465
52.311707,4.741645,13371.68,4.8479075
52.313297,4.737988,13400.944,5.6558537
52.312912,4.7378235,13761.944,6.583498
52.313953,4.7366343,13585.972,7.6684933
52.313824,4.739865,13567.317,8.26928
52.31408,4.7376866,13922.494,9.03391
52.31114,4.7368155,14422.016,9.915761
52.311275,4.741377,14793.509,10.696169
52.31098,4.746212,15217.678,11.620952
52.31316,4.7378144,15183.689,12.698179
52.311684,4.735419,15242.137,12.957091
52.311916,4.736494,14857.916,13.805284
52.312996,4.7374034,14462.037,14.85817
52.314438,4.735658,13941.602,15.529809
52.314,4.734659,14027.999,16.200466
52.31372,4.7360177,14277.67,16.64271
52.313484,4.737934,14701.796,17.61492
52.312588,4.7366133,14901.1045,17.918371
52.3132,4.732795,15042.426,18.62755
52.31257,4.7355633,14601.105,19.537706
52.312244,4.7357817,14353.402,20.11414
52.313503,4.735388,13995.004,21.10893
52.312965,4.732115,14021.445,21.943058
52.31227,4.732049,13971.815,22.163433
52.31347,4.727288,13820.874,22.777729
52.31432,4.7300825,14147.284,22.965662
52.31364,4.729709,14298.996,24.092764
52.313793,4.730499,14309.595,25.035168
52.315002,4.7287335,14195.645,26.337402
52.313885,4.731904,14268.189,27.456465
52.31404,4.727359,14123.577,29.350922
52.31313,4.728466,14310.09,28.924679
52.313328,4.7273035,14383.389,31.425028
52.31135,4.729171,14727.414,33.83725
52.310856,4.736591,14890.016,34.843487
52.312023,4.7350826,15089.509,36.28765
52.31043,4.735257,15115.137,37.392113
52.311905,4.734271,15142.439,37.47133
52.31218,4.7317805,15096.499,38.500164
52.3109,4.7289014,14979.726,39.092594
52.310616,4.730532,14839.985,40.138466
52.312546,4.7323217,14758.817,41.360146
52.311634,4.733153,15018.634,43.119705
52.310738,4.731055,15742.338,44.293995
52.31205,4.732162,16137.395,45.06802
52.31302,4.7290745,16391.324,46.339954
52.31182,4.730137,16263.829,47.067844
52.312172,4.729813,16224.906,47.701344
52.312775,4.730411,16080.8545,48.023758
52.312023,4.730067,15751.633,48.885914
52.312363,4.73284,15670.778,49.468536
52.311363,4.7319937,15634.822,48.322735
52.312244,4.730851,15609.738,50.566006
52.311935,4.732404,15560.913,51.572094
52.31083,4.7320504,15578.523,52.556908
52.311993,4.7329087,15687.814,53.71587
52.31114,4.7325187,15768.291,54.914158
52.311188,4.7308397,15756.383,55.833614
52.312057,4.7325883,15849.972,56.271893
52.31273,4.7316947,15904.74,56.481365
52.312336,4.7335186,15956.142,58.028893
52.313065,4.7312136,15989.556,59.48137
52.313118,4.7303886,15927.269,61.030205
52.312294,4.7302885,16104.492,62.992138
52.313,4.7319717,16279.988,64.40744
52.311512,4.73529,16092.153,65.99177
52.311077,4.7352357,16434.262,66.74156
52.31086,4.7390304,17311.527,68.7843
52.310898,4.737176,17026.293,70.24264
52.31027,4.738704,17207.139,70.76104
52.31176,4.741196,17142.08,70.59666
52.311344,4.737607,17207.39,70.83525
52.31291,4.7355866,17215.896,71.56438
52.312397,4.7377553,17110.064,72.78106
52.31194,4.7403836,17074.37,73.958565
52.310665,4.739468,17213.584,75.30987
