lat,lon,alt,time
52.294968,4.754777,879.35114,0.0
52.2959,4.757591,800.4951,0.98003966
52.29632,4.7584696,757.1261,1.9648807
52.295383,4.754391,653.09393,2.960934
52.295662,4.7544646,472.35263,3.962365
52.295254,4.752566,426.83823,4.962268
52.294712,4.7524657,456.4233,5.970696
52.294147,4.750283,478.91745,6.9522986
52.29364,4.7491007,410.85587,7.9541144
52.293327,4.7475605,320.3537,8.993515
52.293697,4.7471013,217.46245,10.045572
52.29359,4.7460566,314.38016,11.02538
52.293304,4.7447567,382.00586,11.952996
52.292393,4.7445154,451.83554,12.942397
52.29222,4.744223,473.79266,13.903563
52.291435,4.7440805,577.85956,14.8849535
52.290966,4.74294,581.02747,15.850856
52.290077,4.7400665,577.35614,16.809668
52.28981,4.739955,581.5232,17.775595
52.289787,4.739371,581.098,18.76152
52.289577,4.738025,646.22815,19.75626
52.28905,4.736517,722.31067,20.740154
52.28844,4.735413,823.4599,21.710165
52.28823,4.7359624,858.22815,22.693085
52.28764,4.7339396,897.2402,23.66642
52.287144,4.7335105,897.4796,24.633003
52.287155,4.7329807,825.12823,25.593739
52.286606,4.731621,816.5639,26.570522
52.28686,4.7308507,856.16077,27.626167
52.286068,4.7303023,860.3769,28.630299
52.285385,4.7304826,899.7696,29.588703
52.28502,4.729454,921.5947,30.519917
52.284607,4.728849,996.61975,31.527704
52.28401,4.7276735,1027.9792,32.554012
52.28358,4.7263317,1105.0425,33.521328
52.283115,4.725793,1112.8333,34.555946
52.282757,4.7245517,1157.2018,35.568832
52.28236,4.7240214,1185.642,36.44686
52.28172,4.72312,1237.4867,37.470695
52.28162,4.722,1242.5562,38.5274
52.281048,4.7210927,1307.9042,39.55142
52.280113,4.719123,1377.4208,40.53632
52.279945,4.717556,1381.0675,41.54566
52.27999,4.716565,1395.3259,42.473522
52.278805,4.7162724,1383.7596,43.452274
52.279037,4.7164207,1489.0022,44.58747
52.27857,4.714852,1540.0748,45.562218
52.277824,4.7141824,1588.9988,46.798103
52.277985,4.7125525,1611.005,47.817627
52.277634,4.7116723,1598.4624,48.843273
52.276802,4.710802,1686.0884,49.895496
52.276062,4.7099514,1635.1753,51.0091
52.27555,4.7094116,1668.4441,51.98846
52.275047,4.707832,1667.0474,52.88107
52.27487,4.707765,1731.7094,53.840736
52.274097,4.7063875,1778.7946,54.83758
52.273617,4.705801,1817.6147,55.83333
52.272987,4.7044983,1864.944,56.753937
52.271835,4.7029114,1852.5211,57.77423
52.271606,4.702072,1835.0886,58.64944
52.271446,4.700808,1836.6895,59.56763
52.270454,4.700034,1882.8185,60.597034
52.26936,4.6986485,1892.4049,61.61197
52.26867,4.6974926,1930.8552,62.51458
52.26805,4.696759,1984.4143,63.495625
52.267647,4.6971126,2046.8845,64.58503
52.26715,4.695887,2099.0269,65.65899
52.266598,4.695145,2111.0322,66.5926
52.265564,4.6938496,2136.6438,67.55423
52.265007,4.6927204,2246.557,68.53223
52.264,4.692506,2296.0625,69.44385
52.263405,4.6917353,2330.4885,70.392365
52.263027,4.691188,2366.8499,71.4387
52.261932,4.6896486,2406.017,72.25237
52.261166,4.690387,2497.3848,73.25207
52.25966,4.691464,2482.7305,74.21198
52.259636,4.6896253,2547.2222,75.20849
52.258015,4.6899095,2531.0269,76.288704
52.25696,4.6894403,2588.5361,77.27346
52.25713,4.688905,2600.5881,78.34432
52.256107,4.6866426,2585.6538,79.23448
52.254932,4.686258,2582.0938,80.300606
52.254593,4.686607,2586.418,81.32619
52.253544,4.685239,2633.609,82.26081
52.25271,4.685519,2699.788,83.30294
52.2517,4.685382,2678.086,84.29907
52.250774,4.685997,2737.9485,85.36522
52.249523,4.6857257,2723.3018,86.50087
52.249016,4.6858315,2802.6938,87.391106
52.248203,4.684696,2875.9622,88.750565
52.24692,4.685508,2891.9993,89.76881
52.246174,4.6860104,2968.9988,90.56025
52.245583,4.685852,3073.2866,91.58061
52.2446,4.685729,3142.6074,92.30944
52.243458,4.6866317,3144.2783,93.24509
52.24281,4.686285,3221.151,94.253395
52.242077,4.686974,3301.788,95.34145
52.24098,4.687648,3315.844,96.49213
52.240448,4.688158,3328.718,97.343666
52.239563,4.689239,3345.7651,98.274414
52.238354,4.6879725,3414.8538,99.273926
52.2374,4.689649,3500.8792,100.36547
52.236694,4.689989,3581.4631,101.335655
52.236217,4.6901865,3606.8457,102.40798
52.235207,4.6903005,3659.0195,103.597404
