lat,lon,alt,time
52.293797,4.748914,0.0,0.0
52.294518,4.751402,0.0,1.0066872
52.294415,4.750508,0.0,2.0194387
52.29306,4.7465224,0.0,3.032563
52.29325,4.745448,0.0,3.9543128
52.293793,4.7440505,0.0,4.715925
52.29347,4.742956,0.0,5.400855
52.293148,4.74219,0.0,6.2165666
52.2922,4.742161,0.0,7.155834
52.291813,4.741144,0.0,8.138859
52.291046,4.742021,0.0,9.068438
52.290295,4.740751,0.0,10.056318
52.289886,4.7405844,0.0,10.932405
52.289185,4.738827,0.0,11.786069
52.289062,4.7393966,0.0,12.669868
52.28866,4.737752,0.0,13.54009
52.288105,4.7358565,0.0,14.449477
52.287365,4.734712,0.0,15.420148
52.286655,4.7345333,0.0,16.22312
52.286507,4.7341056,0.0,17.097382
52.28625,4.73346,0.0,17.954617
52.285927,4.7324066,0.0,18.831406
52.285236,4.730971,0.0,19.756723
52.28458,4.7303944,0.0,20.657907
52.283863,4.729313,0.0,21.659422
52.2835,4.7282043,0.0,22.512094
52.28331,4.727435,46.587914,23.380095
52.283,4.7256355,77.2398,24.302614
52.282684,4.724799,95.82646,25.14544
52.28214,4.724705,175.73837,26.039127
52.281425,4.723404,240.61981,26.949171
52.28139,4.7228117,266.5951,27.88442
52.280823,4.722028,344.51636,28.78498
52.28023,4.72213,317.22574,29.625082
52.279716,4.7211037,342.0806,30.491302
52.27955,4.7209225,354.18112,31.376139
52.279068,4.7194395,416.28604,32.31939
52.27857,4.7179327,491.3418,33.224373
52.277897,4.71688,504.48907,34.32722
52.277462,4.7160516,471.48584,35.17064
52.276733,4.71506,457.0217,36.04057
52.27592,4.7119226,525.0188,37.002434
52.275265,4.7107143,532.33527,37.99008
52.275383,4.709801,658.3056,38.74676
52.274654,4.710007,744.88635,39.66057
52.274765,4.708976,844.6266,40.588276
52.274147,4.707792,884.5718,41.328045
52.273144,4.7071786,892.06635,42.08841
52.272938,4.706523,929.56964,42.989685
52.272457,4.70701,985.2114,43.91122
52.271862,4.705908,1102.1233,44.804592
52.271233,4.7041264,1174.5605,45.716236
52.27066,4.702682,1190.8328,46.62328
52.27032,4.7023616,1209.4993,47.60712
52.270035,4.7015986,1221.6212,48.470238
52.269558,4.700549,1277.3997,49.320904
52.269154,4.6999164,1306.9281,49.987587
52.268513,4.6995487,1340.6035,50.748547
52.267628,4.698113,1435.3203,51.510365
52.26692,4.696979,1475.9623,52.20375
52.266567,4.6962347,1520.2357,53.09859
52.265545,4.695209,1466.402,54.119858
52.264896,4.694969,1454.5239,55.13652
52.264736,4.6946926,1448.5321,55.960556
52.26355,4.69355,1451.4053,56.73657
52.263184,4.6939077,1512.5862,57.613575
52.26243,4.6926227,1595.336,58.549816
52.261597,4.692349,1657.5929,59.477867
52.260574,4.69182,1691.7242,60.406162
52.260292,4.6918645,1673.779,61.43063
52.259323,4.6912785,1697.7837,62.302845
52.258335,4.691034,1780.1866,63.170567
52.257793,4.6907396,1855.0275,63.921703
52.25657,4.6907005,1878.2509,64.75872
52.2559,4.6920247,1890.1703,65.727196
52.255356,4.691818,1990.8171,66.6398
52.254875,4.690424,2042.1323,67.594345
52.25334,4.690582,2039.1488,68.47938
52.25262,4.6905465,2083.0955,69.21612
52.252487,4.6902294,2119.3535,70.15801
52.251083,4.6894536,2154.3833,70.99755
52.249832,4.6887617,2201.6199,71.91522
52.249313,4.6885576,2234.6948,72.75451
52.24803,4.688881,2275.4526,73.67335
52.2474,4.6886945,2330.5156,74.53382
52.246544,4.6893916,2425.1226,75.46744
52.245415,4.6897297,2474.1738,76.38375
52.244415,4.6889997,2522.8484,77.37713
52.243637,4.689365,2555.5005,78.21646
52.242516,4.6899405,2584.5671,79.15163
52.241768,4.6908383,2576.121,79.90872
52.241272,4.690869,2740.631,80.93521
52.240196,4.692386,2800.6565,81.834984
52.239765,4.6923656,2876.3643,82.800224
52.23871,4.6929283,2855.854,83.836845
