lat,lon,alt,time
52.306774,4.7754884,119.37595,0.0
52.305984,4.7770567,174.536,0.9738377
52.305058,4.777073,181.25987,1.9661784
52.3046,4.776239,215.74968,2.9469788
52.303604,4.7764173,245.53134,3.9548628
52.302902,4.7759986,279.3117,4.955043
52.30201,4.7756267,275.27454,5.9282866
52.301567,4.775332,282.85803,6.8374944
52.30079,4.774425,321.82404,7.75868
52.300243,4.7745385,369.93143,8.664912
52.2995,4.7741446,396.9197,9.585414
52.29888,4.774853,381.6728,10.552375
52.29817,4.77496,409.3855,11.53283
52.297485,4.774705,407.49768,12.529628
52.29675,4.774666,390.64844,13.501284
52.29624,4.7736816,399.5166,14.458549
52.295586,4.774188,458.004,15.41028
52.294933,4.773538,507.75516,16.414286
52.294365,4.773424,569.35364,17.383345
52.293568,4.7733502,607.1516,18.358215
52.29291,4.7733235,640.9253,19.261185
52.29237,4.773185,699.49097,20.202038
52.29183,4.7729774,749.7977,21.137533
52.290962,4.772855,764.09766,22.094688
52.29038,4.7724357,798.45,23.047913
52.289665,4.7727485,861.03687,23.968086
52.288986,4.7733192,941.9863,24.922342
52.288437,4.7730293,945.60693,25.855093
52.287807,4.7729006,977.9886,26.859543
52.28714,4.7732234,1010.4116,27.833054
52.286354,4.7728953,1054.5377,28.812626
52.286064,4.7729964,1095.9133,29.805696
52.285133,4.773323,1098.9952,30.778486
52.284386,4.773105,1100.3091,31.73755
52.28363,4.773135,1143.0354,32.686344
52.28304,4.773582,1190.3784,33.6721
52.282314,4.7739553,1236.242,34.606056
52.28167,4.773716,1300.861,35.487366
52.281193,4.7739654,1315.0902,36.41186
52.28029,4.7742047,1358.7605,37.34678
52.279667,4.7744093,1384.4349,38.343437
52.279106,4.7741833,1408.7894,39.29406
52.278206,4.774755,1434.78,40.296623
52.277416,4.7747545,1469.1969,41.260914
52.276833,4.774889,1535.963,42.219826
52.276024,4.7752166,1509.3569,43.18027
52.27534,4.775607,1482.2981,44.111626
52.274796,4.775781,1449.631,45.0169
52.274048,4.7764955,1445.0066,45.960175
52.27334,4.777064,1475.4021,46.913418
52.272675,4.7769747,1495.3225,47.892757
52.271927,4.7772574,1534.901,48.920383
52.271103,4.7777987,1534.6124,49.979343
52.270714,4.7785544,1554.499,50.97012
52.27001,4.778805,1556.565,51.9917
52.269295,4.779411,1587.6635,52.982944
52.268757,4.7807717,1637.6356,53.943813
52.268326,4.7818933,1675.5533,54.86638
52.267902,4.782589,1689.465,55.797237
52.267204,4.78402,1699.3339,56.650547
52.266594,4.784578,1718.4408,57.597515
52.266068,4.7856917,1738.1188,58.5285
52.265556,4.7867613,1764.84,59.51457
52.265045,4.787358,1815.0977,60.517673
52.26475,4.788324,1852.1543,61.42693
52.26417,4.7897205,1904.576,62.391384
52.263584,4.790554,1926.9983,63.349476
52.263508,4.7916384,1961.4672,64.38188
52.262836,4.792846,1957.773,65.3602
52.26236,4.793953,1971.8871,66.30855
52.262085,4.794924,2005.9631,67.28947
52.261787,4.796255,2009.5946,68.232124
52.261265,4.797012,2036.8468,69.14895
52.26112,4.798012,2086.891,70.04628
52.260696,4.7996764,2139.1794,71.023125
52.26025,4.800763,2201.473,71.998344
52.25992,4.801644,2205.8538,72.96961
52.25967,4.8028984,2185.5193,73.94882
52.25951,4.8040824,2195.6865,74.93674
52.259094,4.8056393,2214.8086,75.88486
52.258736,4.8069134,2301.0603,76.79131
52.258556,4.8093734,2407.3425,77.750824
52.258476,4.809938,2447.1487,78.73262
52.25851,4.811479,2457.3225,79.65019
52.258274,4.8136587,2474.5168,80.633316
52.25801,4.8155828,2526.9822,81.57654
52.258114,4.816742,2569.009,82.60895
52.257698,4.8182073,2604.3264,83.62379
52.25757,4.8194323,2638.1477,84.67906
52.25766,4.821009,2667.445,85.606316
52.257427,4.8231106,2704.4807,86.58361
52.25729,4.8243585,2741.4365,87.49742
52.257248,4.8254924,2765.3896,88.360535
52.25727,4.8274927,2783.652,89.3236
52.25684,4.829122,2832.9177,90.27351
52.25683,4.830854,2885.2473,91.216774
52.25668,4.832119,2947.3313,92.15916
52.256737,4.834348,2999.8345,93.04336
52.25668,4.8361335,3045.4734,93.96181
52.25644,4.8374486,3082.6404,94.939354
52.256542,4.8393955,3133.682,95.85785
52.256386,4.8409944,3184.801,96.73102
52.25638,4.8433414,3243.6409,97.715065
52.256046,4.845031,3276.8867,98.62382
52.255985,4.8466754,3303.8596,99.65788
52.25586,4.8478947,3308.161,100.68942
52.25575,4.8499823,3318.5146,101.65212
52.255486,4.851699,3325.6191,102.70318
52.25548,4.85323,3360.781,103.69345
52.255463,4.855024,3427.335,104.63422
52.255356,4.857049,3520.7632,105.63049
52.255154,4.8585196,3591.1685,106.53751
52.255085,4.860253,3662.9954,107.52744
52.25521,4.862129,3696.0012,108.35158
52.25525,4.8641415,3726.8875,109.33885
52.255497,4.865887,3768.9656,110.11777
52.25516,4.8676615,3811.2434,111.03983
52.255196,4.8695316,3844.746,112.047295
52.255386,4.871574,3888.554,112.91077
52.255352,4.873212,3926.742,113.84773
52.254986,4.8754435,3936.1096,114.769905
52.254925,4.8763185,3981.5676,115.733925
52.2551,4.8782845,4020.8137,116.583305
52.25517,4.8805523,4055.2478,117.6164
52.25505,4.8826594,4111.912,118.54956
52.25515,4.884514,4158.8726,119.408615
52.255142,4.8867774,4209.6787,120.39555
52.255005,4.8879786,4299.621,121.33504
52.254906,4.8905187,4361.8403,122.360634
52.255,4.8931146,4408.575,123.26821
52.25475,4.894501,4478.707,124.206665
52.254776,4.8966346,4511.434,125.12738
52.25456,4.898225,4556.8477,126.1408
52.254402,4.9008317,4589.52,127.04622
52.254547,4.90273,4669.806,127.90681
52.254528,4.9045544,4720.932,128.86624
52.254326,4.9070253,4723.611,129.84625
52.254414,4.90857,4713.598,130.81996
52.25457,4.9101815,4797.461,131.78656
52.254635,4.912451,4829.6846,132.7446
