lat,lon,alt,time
52.31194,4.7864823,752.8695,0.0
52.310837,4.78544,746.6813,0.966031
52.310955,4.782996,648.7776,1.9683156
52.310867,4.7813077,466.06894,3.0595927
52.310036,4.7822466,362.06104,4.178302
52.309887,4.7831416,424.74698,5.3440876
52.30945,4.784222,505.9008,6.43145
52.309475,4.783757,615.5593,7.4827843
52.308235,4.78375,610.8275,8.572429
52.30706,4.782515,654.97504,9.711118
52.305958,4.7826734,758.1211,10.797276
52.30577,4.7815094,780.8548,11.870951
52.30493,4.7817497,776.4069,12.870516
52.304176,4.78114,706.99316,14.033646
52.303608,4.7814975,629.6413,15.039242
52.302944,4.781803,623.2565,16.173632
52.30224,4.7814603,557.88544,17.299744
52.301537,4.779891,513.28357,18.483429
52.300026,4.7808695,502.0702,19.544804
52.299877,4.780752,479.53598,20.623262
52.299324,4.7808666,443.0134,21.684647
52.298706,4.780765,520.6016,22.750479
52.297882,4.780797,557.12726,23.85989
52.29726,4.7818627,626.894,24.848103
52.29667,4.7810097,632.59894,26.029041
52.295956,4.780882,683.39685,27.080887
52.295673,4.781346,815.01685,28.179977
52.2949,4.781635,864.76495,29.352337
52.294624,4.782259,908.3293,30.433092
52.293793,4.7831483,925.596,31.44549
52.29293,4.7823496,903.4224,32.606365
52.292442,4.7824802,828.0705,33.712868
52.291893,4.782528,762.2129,34.92778
52.291092,4.7819934,844.249,35.93593
52.29094,4.781201,822.15375,37.0472
52.29048,4.781657,862.06824,38.130726
52.28925,4.783028,895.22345,39.10166
52.28898,4.782905,974.5828,39.973793
52.288254,4.7811627,1037.0746,41.182148
52.287155,4.782416,1124.9307,42.069847
52.286472,4.7839503,1138.9083,43.16272
52.286324,4.7838817,1162.0519,44.56375
52.285267,4.7848225,1270.1492,45.634132
52.284206,4.7859516,1364.2244,46.796646
52.283695,4.786047,1326.7626,47.941345
52.283234,4.7863913,1178.6279,48.985645
52.282726,4.7865386,1158.1012,50.10975
52.28226,4.7867327,1287.5326,51.374363
52.281334,4.785545,1429.2609,52.531693
52.280952,4.7860255,1529.7546,53.682343
52.280083,4.786498,1572.8617,54.841927
52.27923,4.785786,1621.85,55.82247
52.27884,4.786631,1661.9641,56.72686
52.278233,4.788355,1734.7544,57.93723
52.277763,4.788568,1774.3159,59.251926
52.277306,4.7901425,1793.8726,60.32347
52.276608,4.7912593,1818.2118,61.454037
52.276173,4.794811,1888.264,62.619125
52.275738,4.794669,1889.5747,64.39346
52.275585,4.7945323,1907.041,65.36242
52.274754,4.79723,1880.7434,66.48045
52.27412,4.7975693,1919.9949,67.5
52.273804,4.799335,1942.9281,68.66472
52.27337,4.799368,2021.4034,70.02111
52.27309,4.7999854,2049.549,71.25416
52.272804,4.800213,2038.6763,72.2162
52.27241,4.8013697,2006.6661,73.28943
52.272232,4.8016253,2048.751,74.37515
52.27187,4.802664,2064.9417,75.332214
52.271576,4.8046145,2095.0166,76.303856
52.271164,4.8062334,2133.562,77.113785
52.27114,4.807855,2245.068,78.11036
52.2705,4.8088818,2366.1362,78.9622
52.270466,4.810414,2306.7356,80.22711
52.269733,4.8129616,2160.5872,81.181984
52.26945,4.8163695,2049.2876,82.43501
52.26944,4.8169513,2046.7509,83.81709
52.269,4.81883,2022.77,85.26343
52.268394,4.820005,2002.6476,86.25959
52.26802,4.8216844,1959.9281,87.2878
52.26725,4.8233376,1944.0746,88.16104
52.26758,4.8256435,1988.8474,89.25544
52.26688,4.8283997,2061.9226,90.7298
52.266827,4.829932,2076.7556,92.48337
52.266327,4.8324566,2080.155,93.9168
52.266075,4.8336563,2095.497,95.10095
52.26576,4.8357005,2064.9858,96.06048
52.265114,4.837668,2183.0623,97.08525
52.264805,4.838327,2336.218,98.04828
52.264576,4.839541,2507.088,99.41477
52.264378,4.8412786,2529.812,100.17848
52.26362,4.842118,2526.5007,101.789696
52.2636,4.84364,2540.6213,102.66683
52.263996,4.8456125,2546.8037,103.52424
52.263523,4.8469176,2618.0403,104.62113
52.263554,4.848484,2758.7158,105.44453
52.26312,4.851483,2932.7876,106.57393
52.262295,4.852383,3063.0056,107.28436
