lat,lon,alt,time
52.303696,4.780819,94.22835,0.0
52.30346,4.77987,73.96554,0.97954285
52.30257,4.779432,109.23457,1.9772531
52.3018,4.7793345,193.94691,2.9606953
52.30126,4.7792435,213.57439,3.958871
52.300747,4.7797227,213.8137,4.938124
52.300304,4.779684,204.1581,5.905184
52.299934,4.7795424,204.62982,6.796225
52.29929,4.7787814,228.4272,7.662916
52.29861,4.778698,303.43076,8.548953
52.297844,4.7784476,311.5162,9.46258
52.297092,4.7782326,343.729,10.429455
52.29639,4.7785096,345.08884,11.364126
52.2958,4.7786655,316.974,12.344754
52.29536,4.7789645,318.00848,13.315477
52.29454,4.7789826,310.30368,14.333763
52.293873,4.7790313,303.87433,15.285297
52.293175,4.7795053,317.52042,16.24853
52.292595,4.779517,309.32907,17.145906
52.292133,4.779803,316.78217,18.077597
52.291615,4.779571,328.45752,19.011051
52.290947,4.7796383,359.30435,19.93573
52.29035,4.7794485,402.4082,20.879293
52.289593,4.779731,411.04926,21.774065
52.288795,4.780015,420.31955,22.680662
52.28805,4.780287,450.81644,23.61941
52.287403,4.780643,510.66364,24.533556
52.287106,4.7808914,527.1108,25.46199
52.286724,4.780965,535.37115,26.383934
52.286232,4.780721,589.9325,27.351389
52.285515,4.780598,628.86163,28.272514
52.285103,4.7806892,688.8025,29.181095
52.284355,4.7812047,720.5241,30.086138
52.28387,4.7813296,700.8508,30.999743
52.28329,4.781653,749.24677,31.88051
52.282578,4.781671,790.8112,32.821846
52.28201,4.782058,828.7535,33.700157
52.281277,4.782278,900.50934,34.58096
52.28046,4.7826495,977.37775,35.51423
52.27969,4.783251,1000.2604,36.421806
52.27875,4.783743,1051.775,37.300747
52.278107,4.7852182,1057.5045,38.189754
52.27748,4.7852526,1084.7,39.123226
52.27664,4.786014,1119.172,40.1452
52.276047,4.7868443,1142.2756,41.04685
52.275192,4.7873597,1190.4368,41.97336
52.274616,4.788023,1257.7693,42.911358
52.27389,4.7888403,1292.4685,43.77614
52.272987,4.7892504,1294.7677,44.673527
52.272438,4.790019,1332.6685,45.565304
52.27166,4.790987,1347.6453,46.49835
52.271122,4.791689,1390.6294,47.394222
52.27054,4.7925205,1415.7728,48.263386
52.270035,4.7928166,1400.7915,49.105198
52.269386,4.7938128,1385.8992,50.10239
52.268574,4.794821,1391.0961,51.04472
52.268032,4.7962074,1449.1276,52.018517
52.267475,4.797621,1537.8893,52.96073
52.267017,4.79861,1613.3809,53.870792
52.266464,4.7997236,1631.4227,54.81323
52.265606,4.801218,1624.0049,55.739517
52.26536,4.8022633,1630.6982,56.700485
52.26507,4.8029284,1627.9663,57.596447
52.264595,4.8042135,1622.5806,58.48209
52.26421,4.805822,1643.9115,59.373684
52.263702,4.8073363,1657.4087,60.287323
52.26328,4.8081565,1670.0356,61.193535
52.262775,4.8096967,1681.5146,62.02746
52.262424,4.810939,1719.5966,62.88586
52.26215,4.812388,1758.2034,63.81499
52.261757,4.8141904,1808.013,64.665115
52.261494,4.815537,1857.408,65.60936
52.261112,4.817016,1902.1603,66.55903
52.260963,4.8185377,1947.8564,67.35478
52.260628,4.820732,2012.015,68.27462
52.260357,4.8227477,2061.5083,69.25334
52.26025,4.824278,2087.329,70.19892
52.259808,4.8258195,2104.8662,71.150635
52.259537,4.8277183,2143.4236,72.07942
52.259468,4.829375,2155.1108,73.007744
52.258965,4.830775,2192.7935,73.93878
52.258926,4.8317986,2265.4502,74.89006
52.258736,4.8339863,2345.8655,75.71378
52.258514,4.835256,2426.9763,76.4481
52.258385,4.837789,2444.9507,77.1927
52.25821,4.8396955,2474.2817,78.13808
52.25809,4.8412237,2526.839,79.00917
52.25764,4.8428535,2560.7832,79.937225
52.25761,4.8444443,2601.1619,80.97458
52.25742,4.846733,2614.692,81.960754
52.257305,4.848104,2697.9736,82.95985
52.257168,4.8496404,2777.4648,83.78575
52.257114,4.85218,2827.8848,84.4998
52.257175,4.8546457,2865.655,85.438934
52.25696,4.856093,2885.7686,86.30236
52.257023,4.8571024,2917.7615,87.24529
52.256878,4.8586984,2912.5845,88.31725
52.256798,4.8605986,2949.1992,89.11437
52.25691,4.862768,3008.694,90.0754
52.256325,4.864675,3090.5803,91.03673
52.256447,4.8669214,3127.746,91.82456
52.256332,4.8686438,3167.0781,92.79708
52.25624,4.8705726,3202.0854,93.76085
52.255978,4.8727255,3239.8713,94.694984
52.256123,4.874308,3250.9697,95.59762
52.255985,4.876493,3291.7805,96.578636
52.25578,4.878189,3335.2168,97.52898
52.25588,4.879935,3341.1604,98.63531
52.255543,4.8825316,3358.8313,99.616425
52.255486,4.883609,3391.7659,100.48044
52.255543,4.8857174,3435.315,101.42252
52.255325,4.887357,3504.6733,102.28865
52.255486,4.889553,3532.911,103.252686
52.25537,4.890967,3568.6797,103.89983
52.255287,4.89279,3591.2085,104.91543
52.25525,4.8948383,3651.9941,105.55466
52.25514,4.8969936,3728.7112,106.54834
52.255146,4.8987093,3783.395,107.45163
52.25501,4.900577,3801.0066,108.35456
52.254894,4.902315,3848.3223,109.2733
52.254852,4.9039774,3910.9531,110.20094
52.254555,4.905834,3981.2778,111.22815
52.254578,4.907783,4026.7415,112.052414
52.254547,4.9095573,4058.2131,113.03842
52.254616,4.91148,4096.5913,113.98999
52.254745,4.9128523,4131.2026,114.83652
52.25456,4.914766,4177.4897,115.73802
52.254692,4.9165907,4238.7095,116.68557
52.25427,4.918666,4299.66,117.70674
52.25427,4.9209757,4397.2617,118.656944
52.254086,4.9225736,4525.101,119.545685
52.25414,4.9242415,4622.287,120.60875
52.253952,4.9263597,4665.374,121.50726
52.25408,4.928045,4701.8643,122.48807
52.254063,4.9303107,4793.728,123.39818
52.25403,4.93185,4882.257,124.334435
52.253983,4.9344807,4933.403,125.24643
52.25407,4.9361825,4904.901,126.11171
52.254063,4.9382358,5013.284,127.14681
52.25376,4.9406915,5055.471,128.01897
52.253773,4.942284,5104.6743,128.9172
52.25374,4.944291,5162.8086,129.9568
52.253517,4.9460645,5199.1484,131.01186
52.25366,4.9477253,5234.9756,131.97084
52.253418,4.9501286,5275.96,132.85141
52.253407,4.951625,5349.1787,133.8679
52.25331,4.953464,5422.0225,134.74797
52.253124,4.955107,5496.9995,135.68912
52.252953,4.9574533,5576.613,136.56409
52.25252,4.959034,5655.855,137.38202
52.252445,4.9614367,5739.705,138.22258
52.252296,4.963797,5817.8623,138.94467
52.252125,4.965989,5883.7827,139.80882
