lat,lon,alt,time
52.341137,4.713161,0.0,0.0
52.3432,4.7139573,0.0,1.019099
52.343586,4.713154,0.0,2.0377097
52.343796,4.714012,0.0,3.0650275
52.344486,4.713807,0.0,4.0614357
52.345573,4.7148633,0.0,5.035274
52.346638,4.715195,0.0,6.0178127
52.347317,4.7149925,0.0,6.982787
52.34802,4.7152624,0.0,7.9166765
52.348698,4.7153277,0.0,8.884906
52.34956,4.713821,0.0,9.793903
52.35019,4.7140765,0.0,10.7786455
52.35053,4.713077,0.0,11.74637
52.351852,4.7144957,0.0,12.727988
52.35261,4.713466,0.0,13.70098
52.353424,4.7126265,0.0,14.735165
52.354504,4.714506,0.0,15.65872
52.354843,4.71381,0.0,16.75788
52.355553,4.713616,0.0,17.653614
52.35597,4.713521,0.0,18.57698
52.356754,4.7139144,50.368176,19.560562
52.357265,4.7131047,123.50386,20.52599
52.357906,4.713475,208.17833,21.530542
52.35884,4.7136374,253.10403,22.459846
52.359463,4.714945,335.5699,23.339453
52.360825,4.715428,404.2991,24.257984
52.361885,4.7154546,510.0144,25.190697
52.361885,4.715897,518.8519,26.16515
52.36267,4.7156153,537.1055,27.098442
52.36366,4.716044,573.2628,28.05585
52.364395,4.7157445,597.2443,29.063692
52.3649,4.7155867,629.66284,30.07466
52.3653,4.7158604,647.62787,31.027569
52.366356,4.7161055,715.87976,31.948523
52.367054,4.71502,728.21204,32.92026
52.36763,4.7149906,752.1675,33.833805
52.36801,4.7162185,659.0377,34.841476
52.3698,4.7177243,657.47833,35.76806
52.370235,4.7163134,682.76605,36.86925
52.370934,4.7156515,748.97046,37.840504
52.37168,4.716892,831.4317,38.798306
52.37201,4.718397,880.13617,39.927773
52.373108,4.7176986,942.90106,40.98434
52.373787,4.7179,976.69476,42.101006
52.374313,4.717803,947.9476,43.06617
52.375507,4.7186556,973.5837,44.057636
52.37613,4.717867,989.5872,44.874966
52.3771,4.716838,1007.5523,45.69981
52.37787,4.7186365,1082.6418,46.605648
52.378952,4.719784,1096.5596,47.455986
52.380142,4.7194567,1161.0911,48.24277
52.38039,4.718859,1180.9316,49.190983
52.38132,4.7199163,1164.3586,50.018356
52.382347,4.7194242,1226.5066,50.93976
52.383133,4.719611,1276.0674,51.89127
52.384094,4.72039,1370.3928,52.851727
52.385117,4.7203183,1380.5718,53.762226
52.386036,4.7196455,1392.3484,54.701637
52.38663,4.7203665,1431.8424,55.835594
52.387707,4.720142,1480.2169,56.807156
52.38885,4.7204275,1544.4368,57.803528
52.389477,4.7207017,1604.9946,58.735714
52.390633,4.7212224,1679.4042,59.70099
52.39164,4.7213607,1681.9812,60.579823
52.392147,4.7224827,1693.6489,61.516716
