lat,lon,alt,time
52.32391,4.7304015,3132.6318,0.0
52.324963,4.733476,3423.9,0.9298094
52.325657,4.7356606,3446.65,1.8586156
52.326508,4.733419,3431.7576,2.6864734
52.3271,4.7334514,3402.1326,3.6053503
52.32771,4.7324824,3358.0999,4.347769
52.328068,4.733575,3237.7139,5.102237
52.32861,4.7353926,3337.2842,5.8394203
52.328857,4.734814,3239.9504,6.671081
52.329327,4.7352834,3135.793,7.46953
52.329247,4.737264,3041.2434,8.447047
52.330055,4.7362714,3071.1633,9.329395
52.330765,4.735008,3149.9165,10.236397
52.330986,4.734716,3215.9565,11.0422735
52.331993,4.7355866,3278.0554,11.9759445
52.332687,4.737111,3245.7996,12.819463
52.33308,4.7362967,3200.0957,13.830143
52.3341,4.735125,3190.0105,14.456033
52.33452,4.7354608,3221.4666,15.324355
52.33588,4.735681,3263.3794,16.15101
52.33639,4.7367387,3243.5251,17.006302
52.33719,4.7365794,3214.1824,17.815886
52.337418,4.7359176,3288.5627,18.600067
52.337765,4.7372656,3427.5007,19.544052
52.33818,4.736826,3472.462,20.384977
52.338524,4.73684,3430.9666,21.365585
52.33943,4.7380304,3420.0845,22.442364
52.340225,4.7383485,3437.9958,23.290375
52.340446,4.7404733,3412.309,24.259483
52.341164,4.7415137,3369.557,25.167591
52.341763,4.739636,3359.6633,25.907986
52.342613,4.739762,3365.7964,26.845076
52.34294,4.740757,3417.0425,27.671928
52.343414,4.7415123,3431.8872,28.608742
52.34419,4.7420344,3449.3474,29.495558
52.344574,4.742416,3402.7134,30.394558
52.345383,4.743336,3396.4053,31.236702
52.346165,4.743571,3374.3347,32.27675
52.34632,4.743366,3404.919,32.884167
52.347115,4.744367,3380.7195,33.95243
52.34783,4.7454276,3407.8674,34.948437
52.348705,4.745387,3451.1924,35.644173
52.349194,4.7452188,3456.4077,36.530365
52.34987,4.745725,3480.9985,37.38856
52.350864,4.74593,3633.5903,38.252064
52.351246,4.7462044,3688.678,39.103035
52.352142,4.7472944,3622.32,40.002476
52.353012,4.7478213,3538.7275,40.980785
52.353767,4.7472672,3473.7896,41.913006
52.354465,4.7459173,3473.381,42.676167
52.354958,4.7465415,3408.3032,43.644516
52.355587,4.7465973,3315.6462,44.59094
52.356808,4.7472324,3291.7153,45.678097
52.35708,4.747116,3340.9185,46.673824
52.357956,4.7480845,3386.5918,47.5964
52.35867,4.748351,3413.3867,48.47494
52.359215,4.74945,3442.2197,49.60355
52.359932,4.749418,3458.004,50.7967
52.360844,4.7497716,3470.5894,51.616135
52.362083,4.750387,3500.9219,52.59099
52.362133,4.7513885,3451.9075,53.494965
52.363216,4.7519507,3360.463,54.4822
52.36401,4.7510753,3222.6929,55.494705
52.364296,4.7522693,3213.1265,56.642605
52.365223,4.7532086,3181.276,57.72758
52.365734,4.752851,3165.246,58.78416
52.366596,4.75363,3229.113,59.767136
52.366905,4.75478,3260.236,60.71775
52.367744,4.7563376,3242.8774,61.676346
52.368557,4.7566185,3238.4355,62.569027
52.36918,4.7578087,3219.4438,63.46158
52.369934,4.75942,3213.1848,64.52258
52.370777,4.7594714,3322.8076,65.6306
52.37139,4.75984,3401.237,66.56218
52.37198,4.7602463,3552.7375,67.54827
52.37228,4.762011,3495.645,68.59855
52.373363,4.7611747,3618.938,69.74003
52.373825,4.7620373,3634.77,70.69266
52.374664,4.762764,3623.289,71.63641
52.375477,4.7653966,3599.9604,72.584785
52.375874,4.7644253,3550.0085,73.338036
52.376812,4.7631574,3547.2275,74.56892
52.376816,4.7652783,3500.3054,75.52628
52.378105,4.7661233,3571.723,76.63425
52.37903,4.7669516,3611.7705,77.67347
52.3797,4.767549,3590.5344,78.53126
52.380333,4.7689433,3603.4219,79.38755
52.381287,4.768613,3589.9998,80.38406
52.381588,4.770785,3534.7234,81.48158
52.38244,4.7709293,3478.744,82.50756
52.383205,4.7719493,3454.9858,83.60619
52.383728,4.7726717,3399.083,84.66232
52.384052,4.7734923,3481.8928,85.66169
52.384846,4.774144,3556.8718,86.74764
52.385555,4.774967,3590.5342,88.129776
52.38553,4.776101,3695.5562,89.43466
52.38697,4.777334,3787.3423,90.29345
52.387722,4.777064,3884.0264,91.32933
52.387905,4.778858,3835.1057,92.05869
52.389153,4.7805624,3761.21,93.30374
52.389984,4.781637,3744.5547,94.639
52.39024,4.7823687,3791.763,95.86181
52.390343,4.7825713,3825.9817,96.55209
52.391205,4.7838264,3770.7207,97.43357
52.39193,4.7847958,3771.3198,98.63991
52.39247,4.7872615,3821.107,98.98854
52.39293,4.786939,3890.629,99.874374
52.39367,4.788108,3946.41,100.87221
52.39375,4.789831,3960.8032,101.54261
52.39467,4.7912626,3960.8655,102.48124
52.39563,4.7913713,3988.208,103.30286
52.396027,4.790578,4040.8447,104.06888
