lat,lon,alt,time
52.32906,4.7271266,860.09973,0.0
52.33083,4.7279506,1012.5196,0.97356606
52.331318,4.730278,977.2762,1.9520264
52.332275,4.728015,984.114,2.8766863
52.33318,4.729469,1035.8822,3.811616
52.333645,4.7292347,1060.1509,4.60584
52.334286,4.729215,1090.7345,5.361384
52.33517,4.7295814,1169.1151,6.1243534
52.335506,4.728934,1244.5698,6.9653473
52.3363,4.7284513,1225.8328,7.7746596
52.336864,4.728267,1117.3517,8.697485
52.337738,4.728307,1058.539,9.5779505
52.338474,4.728142,998.68256,10.52531
52.33928,4.7279963,977.50665,11.443957
52.340057,4.727265,1024.7131,12.318264
52.340378,4.726623,1029.5063,13.223373
52.34126,4.729089,1092.1332,14.116845
52.34184,4.729011,1087.0237,14.997358
52.342705,4.728708,1095.479,15.89467
52.343315,4.7287855,1046.3173,16.791262
52.34396,4.7296715,1067.9735,17.69349
52.34433,4.7299833,1138.7349,18.567907
52.345284,4.7297473,1205.0867,19.421282
52.345875,4.7295103,1226.5695,20.405579
52.34615,4.7297025,1294.7462,21.237926
52.347103,4.730799,1306.1499,22.180655
52.347946,4.7314324,1355.3807,23.064938
52.348427,4.7312202,1333.3561,23.914804
52.348797,4.731981,1368.264,24.829426
52.349674,4.733056,1387.2068,25.791857
52.350136,4.733099,1404.0791,26.674313
52.350933,4.732794,1427.6094,27.638435
52.351425,4.734015,1400.816,28.441809
52.352303,4.7342997,1455.58,29.278814
52.353,4.7338047,1504.5299,30.100872
52.353283,4.733695,1537.6927,30.96848
52.35383,4.7345533,1485.8435,31.845268
52.35551,4.735462,1524.8433,32.808434
52.356346,4.7343397,1570.0883,33.660896
52.356743,4.734657,1608.6414,34.665234
52.357147,4.7357206,1607.0405,35.671425
52.35839,4.7360077,1582.1228,36.61785
52.35914,4.7367544,1594.3645,37.607483
52.359634,4.7372723,1660.2788,38.51523
52.360306,4.737335,1736.7543,39.44073
52.361015,4.737892,1845.7295,40.338745
52.36182,4.7385,1901.3022,41.193207
52.36244,4.738114,1854.3062,42.017456
52.362896,4.7401667,1906.7739,42.873703
52.36389,4.7408934,1966.1837,43.76824
52.364986,4.740661,1983.5947,44.58202
52.365765,4.7402215,2038.2158,45.606483
52.366383,4.740814,2006.6907,46.61533
52.367702,4.741005,1978.1461,47.662357
52.367916,4.741874,1959.1957,48.63842
52.368984,4.7423143,1989.2213,49.54856
52.369896,4.7420316,2031.0145,50.502056
52.370457,4.7424817,2044.7833,51.516792
52.37157,4.7425137,2046.5945,52.577232
52.372543,4.742944,2070.1584,53.48379
52.373688,4.7436275,2135.9119,54.371185
52.37391,4.743435,2097.5122,55.33933
52.37498,4.7441893,2098.1445,56.110798
52.376026,4.7450857,2019.8379,56.974426
52.376797,4.745253,1996.6191,57.95122
52.377613,4.7454042,2021.1917,58.937927
52.378662,4.746542,2045.4111,59.832634
52.379524,4.7466393,2060.084,60.69933
52.380154,4.7477226,2109.4346,61.594463
52.381256,4.747658,2121.7869,62.32877
52.382248,4.74909,2137.224,63.234364
52.38266,4.749513,2160.2908,64.19574
52.383713,4.7503557,2128.3757,65.16922
52.384476,4.7492676,2201.2522,66.22224
52.385044,4.7505083,2202.7668,67.3114
52.386024,4.750639,2339.0383,68.12445
52.387127,4.7515836,2314.9143,69.11805
52.387722,4.7511134,2317.2485,69.955574
52.389027,4.751969,2340.784,70.98335
52.389614,4.751047,2320.3442,71.81356
52.390427,4.75241,2358.0295,72.84002
52.39129,4.7557564,2316.1714,73.64414
52.392815,4.7551775,2372.4263,74.66366
52.393646,4.7544537,2380.7263,75.63075
52.394447,4.7561483,2383.3914,76.67162
52.395447,4.756855,2367.539,77.37774
52.396748,4.758011,2421.1711,78.40009
52.396786,4.759818,2503.0527,79.331856
52.397594,4.761151,2608.8408,80.314804
52.398464,4.762514,2670.6284,81.35076
52.399395,4.763795,2709.3381,82.34853
52.400337,4.762791,2755.6572,83.54419
52.40086,4.764394,2738.885,84.27134
52.402233,4.76599,2775.4321,85.25298
52.403236,4.7672067,2815.4634,86.21547
52.40345,4.7675242,2884.5454,87.03921
52.404816,4.7690396,2888.56,88.06833
52.405224,4.76996,2943.5151,88.670715
52.40578,4.7706137,3076.1587,89.62766
52.4069,4.772269,3103.4778,90.58447
52.408,4.772957,3133.508,91.56795
52.408657,4.7743897,3146.0254,92.56784
52.40934,4.7742734,3237.8843,93.436554
52.41054,4.7759037,3246.636,94.33316
52.41111,4.777109,3303.617,95.240814
52.412304,4.7784505,3321.606,95.84106
52.41344,4.779653,3354.155,96.80749
52.413837,4.780965,3461.2747,97.68928
52.414734,4.781995,3542.9587,98.68419
52.41555,4.783566,3562.4587,99.51449
52.416,4.7849855,3622.0288,100.40554
52.41674,4.7867236,3655.5237,101.434296
52.417828,4.787605,3697.4111,102.1082
52.41864,4.7865353,3722.4487,103.41226
52.41918,4.788105,3704.7776,104.309875
52.42043,4.7901807,3745.5884,105.47918
52.421574,4.790843,3875.05,106.463394
52.422184,4.7917852,3987.4167,107.47279
52.422916,4.7930713,4121.1953,108.180565
52.424335,4.7940803,4207.9126,109.15501
52.424583,4.795373,4228.2476,110.20794
52.425392,4.7981186,4187.1963,110.669685
52.426403,4.7981253,4176.5884,111.82889
52.427067,4.798243,4194.744,112.91915
52.427326,4.8003883,4160.141,113.70923
52.428288,4.8016205,4182.04,114.360695
52.42929,4.8033586,4210.365,115.34362
52.429306,4.8031964,4309.905,116.19052
52.430267,4.8052564,4400.7217,117.03586
52.430832,4.806473,4476.0156,117.65048
52.431335,4.808137,4527.738,118.608475
52.43157,4.810476,4556.204,119.47712
52.432625,4.811434,4627.761,120.44922
52.432796,4.8119307,4667.108,121.261925
52.432983,4.8139067,4746.9854,122.10574
52.433777,4.8161054,4830.4683,122.92249
52.434097,4.8168316,4875.636,123.74842
52.434616,4.8201613,4889.615,124.82469
52.434784,4.8206787,5015.252,125.4287
52.43544,4.8214097,5036.429,126.46521
52.43523,4.8241477,5096.9917,127.270325
52.435837,4.8255286,5154.5396,128.39543
52.43663,4.82772,5194.7524,129.22264
52.436974,4.8281446,5222.1025,129.99533
52.436943,4.829843,5238.086,131.27872
52.437336,4.8324466,5285.7695,131.79523
52.437744,4.834259,5352.0,132.79948
52.438305,4.8364058,5442.7065,133.76167
52.43841,4.8381214,5485.807,134.6387
52.438515,4.8394923,5569.6035,135.70619
52.438503,4.8412204,5651.764,136.53209
52.438736,4.846029,5630.326,137.82622
52.43988,4.8471346,5681.432,138.31114
52.43967,4.8454223,5690.567,139.6497
52.43978,4.8478413,5654.687,140.30942
52.439922,4.8512845,5759.8486,141.2572
52.440876,4.854217,5799.279,142.36494
52.441074,4.8520155,5834.28,143.05983
52.44031,4.854243,5813.7197,144.0984
52.440598,4.8597193,5875.436,145.03017
52.440887,4.861189,5920.557,145.67511
52.44073,4.86165,6044.829,146.80582
52.440746,4.863084,6142.325,147.46297
52.440548,4.866497,6164.648,148.38513
52.441315,4.8680058,6263.0835,149.135
52.441353,4.869968,6366.8657,150.07368
52.440987,4.871365,6435.047,150.98344
52.440945,4.874682,6502.4185,151.97781
52.441494,4.8764176,6620.0645,152.45407
52.44116,4.8773327,6663.054,153.69998
52.440865,4.878148,6730.8823,154.2789
52.440792,4.8812094,6806.5176,155.14056
52.441814,4.882321,6860.844,156.13086
52.44173,4.884253,6897.452,156.98698
52.441456,4.8857956,7029.7124,157.83975
52.44217,4.888533,7032.968,158.61855
52.44186,4.8896246,7128.731,159.35713
52.441475,4.893139,7155.0386,160.27017
52.44151,4.8949995,7263.2754,161.14622
52.442017,4.896208,7288.473,162.12888
52.441715,4.898945,7326.0176,162.86949
52.441315,4.901119,7398.516,163.71213
52.442303,4.90467,7488.042,164.4555
52.44137,4.9040985,7558.9766,165.25926
52.44179,4.90717,7566.8833,166.26256
52.441727,4.909396,7666.2026,166.8527
52.44194,4.9116244,7683.3154,167.84163
52.44193,4.912865,7766.604,168.78183
52.441372,4.91445,7789.9814,169.69473
52.441402,4.9159856,7838.405,170.35602
52.44128,4.918824,7877.8335,171.29274
52.441216,4.9211226,7954.7314,172.24538
52.441547,4.923771,7940.147,173.02966
52.441372,4.9248767,7989.6714,174.14801
52.441196,4.9263387,8005.8896,174.95206
52.440823,4.928896,8061.541,175.97632
52.440548,4.930937,8070.9653,176.79996
52.44055,4.9328914,8091.75,177.63362
52.44025,4.934614,8117.4194,178.65175
52.43986,4.9369326,8190.0234,179.44316
52.439545,4.939079,8242.363,180.22296
52.439186,4.9408884,8280.779,181.1683
52.43856,4.9428525,8311.5,182.21863
52.43833,4.9445395,8373.517,183.1774
52.437828,4.9473033,8463.666,184.2027
52.437145,4.949023,8511.715,185.04527
52.436718,4.949897,8542.339,185.79219
52.43593,4.952201,8552.414,186.75221
52.43507,4.9537864,8640.009,187.642
52.434765,4.955713,8697.946,188.53198
