lat,lon,alt,time
52.29356,4.7414007,320.08664,0.0
52.294456,4.745984,279.66644,0.9942434
52.2949,4.7490387,221.03334,1.990516
52.29373,4.743921,162.59256,2.9841843
52.29344,4.7448854,143.48363,3.9725308
52.292706,4.74347,158.52403,4.9130006
52.292538,4.7438493,179.65868,5.8161354
52.292065,4.742543,242.42937,6.682823
52.29169,4.7408023,269.1644,7.547534
52.291016,4.7389593,289.4731,8.418333
52.290886,4.7369857,249.97914,9.344571
52.29066,4.736129,265.97504,10.283202
52.289906,4.73535,277.59055,11.2564125
52.29015,4.734336,365.8181,12.257391
52.289314,4.7329087,385.6311,13.22326
52.28923,4.7312317,476.93597,14.144429
52.288963,4.732437,493.28796,15.03544
52.28842,4.7300987,453.1248,15.985254
52.28795,4.7305255,483.30548,16.92754
52.287132,4.7293553,445.14835,17.838974
52.28692,4.7298474,458.15594,18.7816
52.286373,4.7278867,514.02026,19.733732
52.285694,4.7266755,632.0556,20.67429
52.28552,4.7263055,606.31665,21.627544
52.28508,4.724475,670.1222,22.562216
52.28476,4.7241664,754.5511,23.454689
52.28458,4.7243204,815.07825,24.289846
52.284016,4.722504,853.6897,25.189085
52.283722,4.721617,912.2707,26.054441
52.28311,4.721147,909.8994,27.049477
52.28298,4.720281,1021.82764,28.050756
52.282413,4.719524,1021.42395,28.97797
52.28175,4.719013,999.9104,29.97221
52.281487,4.7179403,1079.259,30.89468
52.281162,4.7168994,1098.2585,31.790026
52.28134,4.715422,1169.5233,32.66145
52.280666,4.715272,1224.9963,33.628265
52.280827,4.714506,1273.799,34.57332
52.279964,4.710956,1375.5453,35.490276
52.27945,4.7104344,1390.255,36.556976
52.279312,4.7106533,1414.3424,37.4413
52.27848,4.7091823,1395.3613,38.298283
52.2783,4.7086153,1407.0244,39.180996
52.277634,4.7085805,1433.8591,40.144917
52.27749,4.706621,1488.4343,40.997746
52.27634,4.7060566,1526.3075,41.892815
52.275703,4.705504,1589.5973,42.79151
52.27549,4.704578,1579.1376,43.570854
52.27456,4.7035575,1628.9225,44.439747
52.274166,4.7026424,1675.007,45.393814
52.273907,4.701592,1757.3469,46.315643
52.273296,4.699712,1781.8826,47.273556
52.272877,4.6984563,1799.2168,48.195175
52.27225,4.698118,1802.1545,49.082718
52.2719,4.6974797,1784.5916,50.034695
52.271275,4.6961846,1832.7894,50.930874
52.270805,4.695773,1838.2672,51.81457
52.270008,4.694742,1944.6104,52.866394
52.26949,4.6918163,1990.1008,53.79926
52.269062,4.6919446,2066.9631,54.63581
52.267345,4.6920714,2021.2346,55.525288
52.267876,4.6917095,2086.403,56.4661
52.267143,4.6900425,2090.6914,57.343037
52.266094,4.689627,2135.5542,58.422188
52.266018,4.688648,2176.0488,59.45205
52.265015,4.6867547,2189.1194,60.21395
52.264267,4.686929,2233.8164,61.1566
52.26354,4.687038,2286.1814,61.989773
52.263058,4.685285,2364.9023,62.999905
52.26172,4.6848617,2404.9548,63.977707
52.26086,4.6854625,2450.6343,64.99291
52.260433,4.6860547,2439.2183,65.770874
52.25919,4.685538,2421.0305,66.60799
52.258904,4.682441,2528.3176,67.69535
52.257523,4.6823907,2593.75,68.48316
52.25737,4.6817007,2631.7822,69.509094
52.255417,4.683412,2564.0679,70.38531
52.255695,4.681746,2624.0356,71.09663
52.254765,4.6816235,2635.1074,72.058716
52.252975,4.6808853,2745.271,73.05632
52.25317,4.681611,2770.4575,74.18063
52.251457,4.6827016,2806.6685,74.999374
52.25053,4.6826296,2882.2278,76.021706
52.24889,4.681557,2956.1104,76.779785
52.248814,4.6809344,3047.1885,77.64047
52.247406,4.6814213,3099.6848,78.51594
52.24632,4.682105,3166.6013,79.4254
52.24595,4.6826677,3150.9272,80.36402
52.244774,4.682192,3158.8467,81.31302
52.24429,4.6814547,3231.733,82.2864
52.243084,4.682452,3264.312,83.28543
52.242172,4.6812863,3339.8074,84.173225
52.2415,4.681183,3437.7834,85.255585
52.240185,4.681775,3475.581,86.164
52.239388,4.682783,3515.358,87.26874
52.23819,4.6836705,3548.6401,88.29095
52.237774,4.6840186,3576.5977,88.962975
52.23655,4.6838512,3622.5696,90.17253
52.235683,4.684761,3671.5435,91.00501
52.234955,4.6862063,3662.6216,92.02991
52.234234,4.6868577,3721.5588,92.903885
52.2337,4.6880226,3757.391,93.84323
52.232857,4.6883554,3781.2354,94.68013
52.232063,4.688642,3830.815,95.57681
52.230797,4.6898327,3855.0896,96.83266
52.22995,4.6918597,3914.683,97.41236
52.229523,4.693208,3982.944,98.49752
52.228344,4.693306,4021.8923,99.68417
52.22718,4.696365,4002.7178,100.364685
52.227123,4.695999,4090.0417,101.25624
