lat,lon,alt,time
52.29903,4.780581,167.01721,0.0
52.29802,4.7790976,104.30847,0.9929089
52.29691,4.7785172,161.38454,1.992951
52.296593,4.7792234,218.94495,2.9963953
52.29613,4.779855,229.9724,3.9701326
52.29554,4.7798147,210.18965,4.8930616
52.295357,4.7794003,226.93953,5.788639
52.29429,4.7791986,237.88477,6.657601
52.29369,4.7783265,222.11603,7.5509486
52.293133,4.77749,205.88838,8.447466
52.29261,4.777595,230.58669,9.385388
52.291836,4.7776613,288.69342,10.3416395
52.2911,4.7780514,370.926,11.26981
52.290718,4.778115,411.85043,12.259497
52.290142,4.7777123,428.38965,13.19563
52.289455,4.7774434,397.69324,14.215712
52.288795,4.777788,409.0862,15.146048
52.288147,4.7780313,472.83493,16.132761
52.28772,4.7780457,496.13657,17.037203
52.286976,4.777746,528.6855,17.951721
52.286495,4.7775245,574.8575,18.848505
52.28556,4.777549,626.0284,19.791597
52.284756,4.77746,681.77454,20.721567
52.28406,4.7779374,726.57745,21.637226
52.283695,4.7777314,754.901,22.583563
52.283054,4.7785273,803.4474,23.48602
52.28222,4.779125,852.94836,24.401783
52.281803,4.779357,847.3417,25.410254
52.281372,4.779475,885.99,26.291485
52.28057,4.7788577,919.79285,27.308054
52.2799,4.7799487,928.80225,28.159464
52.27945,4.7805943,984.09564,29.093077
52.278595,4.780412,988.55585,30.067917
52.278355,4.779938,1001.51276,30.997648
52.277935,4.7807593,1010.3825,31.909407
52.276936,4.780871,1068.0963,32.88426
52.27638,4.78098,1100.8954,33.83746
52.275585,4.7818103,1144.3462,34.711823
52.274975,4.781975,1179.5365,35.64165
52.274105,4.7826304,1207.1755,36.5514
52.27333,4.7829576,1227.98,37.433674
52.272762,4.7834797,1241.9698,38.307568
52.272087,4.7837973,1291.9651,39.191402
52.271454,4.7842326,1413.9249,40.148445
52.27087,4.785203,1496.4154,41.0255
52.26999,4.785227,1564.2881,41.950996
52.269314,4.785561,1618.9584,42.881382
52.26861,4.7868185,1600.5176,43.76928
52.268124,4.787091,1594.2938,44.53017
52.26718,4.7877173,1658.6182,45.425068
52.26646,4.788437,1679.4763,46.38564
52.26594,4.7893224,1689.0951,47.39275
52.265404,4.789939,1710.317,48.270233
52.264763,4.790363,1712.96,49.092503
52.264313,4.7919936,1674.964,50.062935
52.26388,4.7927914,1720.0477,51.021847
52.26365,4.7933426,1731.1506,51.939804
52.262856,4.7939415,1803.4192,52.801758
52.26221,4.7954106,1882.975,53.605354
52.26156,4.796608,1959.9309,54.499542
52.261112,4.797915,2003.7223,55.416332
52.26061,4.798874,2023.3235,56.380234
52.25996,4.80011,2063.0278,57.319786
52.25945,4.801483,2102.8303,58.128403
52.259098,4.80231,2145.8005,58.977554
52.2587,4.8039,2206.7544,59.87012
52.258553,4.804942,2260.978,60.713215
52.258045,4.806192,2313.9277,61.63575
52.25771,4.807248,2342.0718,62.598747
52.25762,4.8087935,2356.0679,63.596848
52.25727,4.809519,2388.0964,64.463036
52.25695,4.8098407,2454.5972,65.370125
52.25638,4.8124037,2519.3743,66.316216
52.25627,4.813957,2519.4463,67.09498
52.25567,4.8155346,2622.006,67.93007
52.255875,4.8172355,2714.9707,68.87537
52.25562,4.8189044,2704.9087,69.802376
52.255558,4.8202434,2728.2375,70.61008
52.255463,4.821542,2756.0024,71.50691
52.25506,4.822753,2831.4822,72.48359
52.254597,4.8246784,2888.0073,73.524826
52.2543,4.8255086,2931.75,74.36499
52.254242,4.828286,3012.9255,75.21931
52.253784,4.8300605,3067.759,75.99055
52.25393,4.831601,3148.4377,76.79295
52.253777,4.833347,3228.047,77.72532
52.253597,4.8342724,3311.291,78.60242
52.253437,4.8347774,3305.4197,79.437874
52.25314,4.8357635,3332.7932,80.49799
52.253254,4.838926,3279.2788,81.343796
52.253273,4.840315,3314.7566,82.381836
52.25302,4.8412533,3404.1758,83.05354
52.252842,4.843519,3507.9163,84.05742
52.252674,4.8449755,3535.7595,85.07669
52.252487,4.8465676,3566.7212,86.192314
52.252426,4.8482094,3560.3118,87.21081
52.252373,4.8493686,3610.7488,88.157745
52.25248,4.850698,3700.9058,89.09792
52.252666,4.8527904,3767.8396,90.100586
52.25174,4.8547344,3830.1067,90.96429
52.25215,4.856329,3892.4941,91.82302
52.251907,4.8577433,3995.8975,92.817665
52.25188,4.859867,4070.0085,93.77235
52.251484,4.86252,4155.1816,94.55508
52.251705,4.8637705,4201.448,95.50818
52.25141,4.8651834,4242.267,96.56019
52.250885,4.866118,4309.82,97.42233
52.251312,4.867783,4349.7095,98.318825
52.25081,4.8695025,4382.2134,99.27889
52.25046,4.871835,4399.2085,100.239845
52.250576,4.8733606,4457.8516,101.07712
52.250378,4.8749685,4483.976,102.01634
52.250973,4.876512,4490.956,102.94662
52.25081,4.8782134,4499.893,103.863625
52.250885,4.880177,4536.745,104.79253
52.25074,4.8826394,4555.141,105.15546
52.25048,4.8842916,4598.632,106.19901
52.25045,4.886025,4618.844,106.997734
52.250465,4.8875775,4658.5786,107.94576
52.25051,4.889667,4708.6904,108.93004
52.25035,4.891752,4773.038,109.73156
52.250412,4.893151,4830.9346,110.734406
52.250378,4.8941364,4874.9873,111.569115
52.250355,4.8970613,4962.2666,112.39522
52.250275,4.897726,5072.87,113.32934
52.250336,4.899221,5124.182,114.27011
52.25016,4.901309,5211.725,115.065285
52.250374,4.9037213,5306.407,116.056526
52.249893,4.905187,5342.6787,117.05974
52.24996,4.9077888,5416.0615,118.0625
52.249813,4.909707,5542.353,118.673546
52.249657,4.9101787,5602.7134,119.71364
52.2497,4.9128847,5636.2505,120.630264
52.24974,4.914688,5674.3916,121.46491
52.249943,4.916459,5694.5635,122.40268
52.24992,4.9177656,5753.1543,123.35291
52.24993,4.9198966,5761.4766,124.36826
52.249855,4.9217305,5776.4185,125.16977
52.250156,4.9240665,5812.392,126.170654
52.249744,4.926261,5889.6284,127.03822
52.24982,4.927605,5928.194,127.94509
52.24965,4.930047,5978.087,129.0645
52.249332,4.9316797,6027.415,130.00934
52.249786,4.9341087,6046.6855,130.9708
52.249565,4.935841,6112.2637,131.79498
52.249603,4.9368153,6187.462,132.7486
52.24946,4.938303,6268.81,133.64725
52.24937,4.9402385,6330.141,134.65764
52.24977,4.942578,6390.882,135.51917
52.24986,4.943974,6481.2827,136.3624
52.24977,4.9457684,6517.6787,137.43076
52.24977,4.9469585,6586.516,138.23196
52.24957,4.94952,6671.5005,139.19702
52.249462,4.9511065,6742.5156,140.26054
52.249607,4.9534564,6787.3716,141.26999
52.249542,4.9555717,6792.909,142.47238
52.249176,4.956954,6854.5537,143.16722
52.24969,4.95928,6928.438,144.10423
52.249924,4.9619055,6968.3657,145.15018
52.249374,4.9626865,7041.2383,145.98158
52.24988,4.9637885,7119.521,147.15884
52.249634,4.9675293,7152.049,147.79932
52.24967,4.969536,7154.0527,149.10294
52.24984,4.971967,7211.787,149.90611
52.249622,4.9742217,7220.0586,150.79474
52.24939,4.9754057,7237.5664,151.79437
52.249344,4.977958,7313.685,152.67406
52.249725,4.9802284,7363.091,153.59674
52.249424,4.9819827,7425.0547,154.47902
52.24941,4.9831867,7443.572,155.63303
52.249165,4.9843025,7513.0283,156.39848
52.24956,4.9864173,7570.0776,157.44731
52.249,4.989439,7612.0894,158.37637
52.249016,4.991261,7695.8154,159.26389
52.24958,4.9941263,7701.512,160.30421
52.24905,4.9942307,7742.2793,161.23409
52.249073,4.9978085,7796.311,162.25128
52.249283,4.9996786,7855.738,163.01134
52.24912,5.0030613,7908.512,164.02975
52.24869,5.004694,7989.9707,164.85027
52.24858,5.0063953,8083.9023,165.78662
