lat,lon,alt,time
52.309982,4.7805085,1723.0044,0.0
52.308422,4.7845654,1953.5865,0.95929897
52.307053,4.7851596,1846.785,1.9186783
52.308384,4.783952,1837.2278,2.8835688
52.30853,4.7857103,1983.3112,3.8830001
52.308105,4.785772,2047.0741,4.822998
52.30798,4.7864523,2045.4274,5.7337956
52.30805,4.7873354,2059.682,6.625058
52.307858,4.7877836,2050.2441,7.570079
52.3077,4.7876244,1986.4541,8.510714
52.30717,4.78901,2043.2623,9.488951
52.306793,4.7890453,1995.4712,10.422058
52.30646,4.7894697,2007.983,11.379797
52.306145,4.788786,2008.5479,12.289882
52.305595,4.7901516,2003.7577,13.228197
52.305244,4.7902694,1989.8323,14.227619
52.30513,4.792136,2068.6482,15.239332
52.3049,4.7910137,2052.9287,16.12797
52.30485,4.7920036,2122.987,17.08871
52.304806,4.792396,2129.599,18.026756
52.304485,4.79316,2195.578,18.946095
52.304485,4.794133,2272.7102,19.885567
52.303883,4.7945952,2255.531,20.832857
52.30367,4.795431,2209.505,21.84916
52.303333,4.7957454,2161.8916,22.767944
52.303413,4.796778,2216.1628,23.681372
52.30285,4.7975035,2247.4148,24.642878
52.302418,4.7980614,2199.4487,25.616447
52.302235,4.7985587,2246.652,26.609644
52.302128,4.7993484,2277.7705,27.656822
52.30167,4.799573,2242.0369,28.61038
52.30137,4.801082,2235.7932,29.562628
52.300976,4.800765,2200.1655,30.54632
52.3011,4.801933,2210.1648,31.521395
52.300858,4.802083,2211.7302,32.485077
52.300247,4.803497,2211.8025,33.454163
52.30033,4.804494,2150.2056,34.431984
52.299984,4.8052373,2134.1912,35.42659
52.299747,4.805546,2201.972,36.283424
52.299255,4.806278,2211.0396,37.314323
52.298946,4.807896,2213.7686,38.308384
52.29864,4.8088794,2242.33,39.301453
52.29882,4.8090096,2263.1868,40.343506
52.298386,4.8103433,2258.108,41.43257
52.29821,4.8120494,2252.8481,42.413414
52.2978,4.8123407,2246.5645,43.43427
52.297768,4.813696,2215.1162,44.346806
52.297886,4.814786,2241.3555,45.34913
52.29776,4.815422,2319.6096,46.34188
52.297302,4.815427,2332.766,47.279747
52.297085,4.8172584,2349.0935,48.2734
52.29673,4.819446,2271.88,49.40718
52.296463,4.819895,2274.2957,50.579388
52.29588,4.820804,2249.312,51.6243
