lat,lon,alt,time
52.30793,4.7757397,2162.648,0.0
52.30627,4.7739887,2484.4482,0.90168697
52.305126,4.7727637,2655.9158,1.8563796
52.3047,4.773878,2727.1433,2.7796404
52.304337,4.7735124,2781.2036,3.8384738
52.303448,4.773771,2701.7693,4.7835264
52.302998,4.7739353,2562.706,5.6729717
52.30253,4.7740817,2545.1575,6.5293326
52.30203,4.7742133,2436.216,7.4131346
52.301815,4.774243,2380.433,8.324749
52.30097,4.7747602,2434.2454,9.249525
52.300644,4.7760043,2495.1655,10.23579
52.300114,4.775118,2598.2378,11.170334
52.2994,4.775257,2727.3315,12.086607
52.29912,4.774504,2880.4482,13.050718
52.29837,4.7741656,2929.4841,13.967195
52.29821,4.774237,2957.9902,14.950712
52.297672,4.7741795,2982.9526,15.90245
52.297016,4.7736406,3019.69,16.881336
52.29658,4.7738767,3028.681,17.775402
52.29594,4.7740073,3048.425,18.696362
52.29531,4.7740693,3078.6748,19.589476
52.294945,4.7750654,3099.3457,20.442677
52.294605,4.775464,3104.1067,21.33469
52.294376,4.7747808,3093.7405,22.244507
52.29384,4.7749224,3084.2876,23.197758
52.293144,4.7748446,3093.7344,24.176048
52.29284,4.7742352,3133.8516,25.079365
52.29229,4.774628,3125.683,26.044933
52.29174,4.775052,3100.5212,27.045631
52.291245,4.7756443,3082.67,27.926323
52.29086,4.7761083,3022.362,28.920286
52.290592,4.7760873,2978.5215,29.873156
52.290356,4.775793,2943.1917,30.916262
52.28982,4.7763095,2951.547,31.933952
52.289074,4.776562,2967.5107,32.88294
52.288643,4.776676,2936.7131,33.80982
52.28795,4.7772884,2878.2563,34.732964
52.28761,4.7770953,2881.7773,35.765625
52.28687,4.7775426,2847.5908,36.794014
52.2867,4.77773,2897.6719,37.80758
52.28612,4.777758,2994.562,38.70002
52.285606,4.7781677,3042.7278,39.608086
52.285248,4.7787037,3013.583,40.560883
52.284855,4.778634,3030.205,41.501186
52.284004,4.7788315,3025.9167,42.444164
52.28342,4.7791047,2955.424,43.48749
52.282997,4.7797346,2890.406,44.58908
52.28228,4.780099,2886.4875,45.630234
52.281544,4.781255,2955.3105,46.701992
52.281227,4.78142,2942.3628,47.70995
52.280544,4.7820325,2888.9448,48.81115
52.279922,4.7828465,2849.9146,49.896233
52.27948,4.7843037,2821.778,50.93371
52.278984,4.7839465,2766.4846,51.85069
52.2786,4.7844567,2717.1143,52.782623
52.27829,4.7850456,2639.9265,53.748318
52.277782,4.7858396,2588.9167,54.751423
52.27772,4.7862563,2616.513,55.94123
52.277138,4.7868733,2668.7812,56.950596
52.276634,4.787815,2690.4988,57.829212
52.276333,4.78783,2738.947,58.687267
52.275845,4.7895675,2808.3438,59.758904
52.27547,4.789654,2860.1362,60.91985
52.2751,4.7902102,2866.736,62.16986
52.27455,4.791472,2838.8882,63.438354
52.274124,4.7926774,2845.5217,64.59459
