lat,lon,alt,time
52.299473,4.769087,809.38855,0.0
52.299095,4.7695084,673.3169,0.9922986
52.297752,4.770361,645.47546,1.9838254
52.29766,4.770526,690.3973,2.9622765
52.297165,4.7712955,593.60754,3.9279573
52.29689,4.7709556,509.938,4.8319683
52.29704,4.769925,417.56723,5.690223
52.29648,4.7697334,538.4347,6.5272775
52.295868,4.7699366,543.5456,7.4042854
52.295147,4.7692633,537.3035,8.330379
52.294304,4.769214,545.31525,9.23403
52.293907,4.7688036,543.5165,10.222316
52.293346,4.767933,598.74695,11.148469
52.292606,4.7668276,638.4788,12.083621
52.29233,4.7667317,631.31274,13.00976
52.29156,4.767039,669.73694,13.992209
52.29084,4.7684984,729.5366,14.918957
52.2903,4.7667475,823.75146,15.837143
52.289593,4.7676964,858.9495,16.767942
52.289253,4.767726,816.2708,17.64088
52.28889,4.7671804,818.1571,18.578613
52.28831,4.767306,857.7217,19.493652
52.28774,4.767095,912.8585,20.436537
52.287334,4.767681,889.58453,21.355598
52.286926,4.7673254,888.54236,22.33383
52.286476,4.7676005,933.8871,23.195757
52.28617,4.7678866,910.47955,24.096739
52.285633,4.767281,912.6237,25.044052
52.284992,4.7673063,896.4144,25.979803
52.28491,4.767149,885.7014,26.841843
52.283966,4.7668614,968.3039,27.740608
52.283348,4.76756,991.1389,28.700489
52.282543,4.7668977,1025.0492,29.68214
52.282185,4.7675447,1063.7666,30.654402
52.282036,4.766737,1168.3722,31.574709
52.281258,4.766779,1222.4438,32.523163
52.280823,4.767224,1187.1431,33.475513
52.280144,4.766917,1175.1975,34.45459
52.279507,4.7660823,1161.9014,35.378937
52.27867,4.7661195,1170.4012,36.381683
52.278324,4.766422,1158.2854,37.407604
52.277218,4.766093,1221.3527,38.39479
52.27661,4.7668905,1214.8804,39.378826
52.27594,4.767151,1280.9436,40.32965
52.27552,4.7667074,1423.6526,41.144222
52.27445,4.766643,1463.5088,41.92994
52.274067,4.766954,1468.0472,42.742653
52.27324,4.7672524,1512.2761,43.562744
52.27232,4.766969,1500.6637,44.477886
52.271564,4.766497,1533.2126,45.477932
52.270885,4.7665033,1576.2198,46.36878
52.270294,4.766805,1630.3268,47.138165
52.269447,4.767348,1677.2908,48.02045
52.268936,4.7677736,1702.4772,48.944622
52.268482,4.7674775,1703.0635,49.993828
52.26741,4.7667775,1739.7456,50.97557
52.267017,4.767157,1773.7327,51.957554
52.26616,4.7679067,1829.2195,52.889717
52.2656,4.7666955,1844.7672,53.83267
52.264725,4.7661605,1931.6042,54.784485
52.263874,4.7660346,1985.9092,55.62025
52.263214,4.766257,2010.979,56.505142
52.262424,4.7662687,2028.3347,57.392353
52.261673,4.7664413,2036.5767,58.35762
52.260777,4.7662225,2013.3579,59.252098
52.25969,4.7663565,1995.9562,60.201538
52.25898,4.7668743,2004.7445,61.216568
52.258038,4.7671456,2056.4097,62.16802
52.257236,4.7662444,2095.9988,63.00952
52.256504,4.766896,2211.506,64.033844
52.255615,4.7670135,2278.914,65.07316
52.254723,4.7668557,2361.363,66.07827
52.25411,4.7671432,2395.8074,67.03406
52.25348,4.7669353,2380.2505,68.0294
52.25267,4.7669606,2394.242,69.06154
52.25202,4.7669444,2414.6301,70.14928
52.251,4.766534,2473.931,71.31636
52.24994,4.767325,2551.8245,72.30294
52.249653,4.7669487,2582.6472,73.177795
52.24822,4.767728,2675.733,74.05311
52.247334,4.768383,2762.9592,74.92268
52.246212,4.7674756,2835.0127,75.970245
