lat,lon,alt,time
52.343864,4.7136593,126.81353,0.0
52.34405,4.714404,132.5274,1.0114157
52.3453,4.7152276,139.66869,2.01467
52.34637,4.7151747,167.40753,3.0329623
52.347485,4.7153497,266.27707,4.055616
52.34792,4.7148604,292.07568,5.1074553
52.348537,4.714673,338.46762,6.1433535
52.348953,4.7153745,356.99597,7.206519
52.349525,4.715385,390.81113,8.311927
52.350277,4.7156267,428.4848,9.39784
52.350803,4.7153344,512.9981,10.499031
52.351376,4.7161207,573.4424,11.561557
52.35248,4.715998,612.2948,12.636122
52.35318,4.716833,636.1705,13.699598
52.354027,4.7166014,678.16156,14.765675
52.354385,4.7145653,733.0774,15.817371
52.35532,4.716072,744.8142,16.875463
52.356174,4.7152267,834.8943,17.962343
52.356922,4.7160964,884.1083,19.024908
52.35742,4.71655,876.5416,20.071896
52.358234,4.717555,922.6261,21.178617
52.35888,4.716921,985.28357,22.267323
52.3597,4.716914,1038.2625,23.263214
52.360416,4.716631,1054.0558,24.321798
52.360905,4.717171,1111.8234,25.260696
52.361866,4.718346,1147.6736,26.28893
52.362934,4.7174163,1208.2284,27.319647
52.3634,4.7181554,1190.0116,28.359335
52.36406,4.7184057,1244.8292,29.447304
52.365135,4.718391,1276.4419,30.53388
52.365902,4.7184386,1308.581,31.547443
52.366524,4.7182903,1345.0729,32.734898
52.367283,4.7187767,1358.782,33.84693
52.368496,4.7186604,1440.3453,34.96167
52.369156,4.7187877,1522.7191,36.053406
52.369923,4.719081,1624.0294,37.05806
52.37028,4.7196608,1605.1896,38.04979
52.372356,4.7209516,1631.0375,39.014587
52.372593,4.71941,1709.175,39.935917
52.373085,4.7190866,1752.6887,40.954
52.373848,4.720388,1844.9192,41.994255
52.374672,4.7215304,1860.45,42.950687
52.37574,4.7210736,1946.3385,44.082195
52.376434,4.721437,2009.0635,45.258728
52.376896,4.7209024,2033.7772,46.422672
52.378212,4.721289,2032.8486,47.49236
52.379353,4.720333,2077.0867,48.52999
52.379974,4.7190123,2044.7756,49.45356
52.380634,4.7213416,2059.7646,50.46267
52.381767,4.7222476,2040.4475,51.490944
52.38291,4.722209,2127.6177,52.400986
52.38325,4.7225657,2162.8494,53.46826
52.38433,4.723178,2193.0056,54.44136
52.38523,4.722481,2244.626,55.42235
52.385994,4.723259,2300.053,56.51647
52.387093,4.7243443,2344.7346,57.634552
52.388096,4.724396,2417.2502,58.706276
52.389107,4.7242327,2443.1257,59.746185
52.39015,4.7240014,2484.6948,60.571503
52.391266,4.724075,2543.0857,61.79882
52.392242,4.724255,2611.6382,62.82945
52.393436,4.725178,2672.9236,63.84074
52.39447,4.726143,2735.073,64.90325
52.3954,4.726353,2726.9202,65.94614
52.395943,4.7270837,2726.0483,67.01703
52.39733,4.7266784,2838.7288,68.03562
52.398228,4.726663,2872.4578,69.04439
52.399372,4.7260823,2901.2664,69.96233
52.3999,4.7275896,2884.0288,70.9844
52.401695,4.7284966,2906.9958,71.92393
52.402832,4.7277155,2971.1252,72.946815
52.40331,4.7266746,3061.7993,74.00961
52.40444,4.7288604,3164.1504,75.161644
52.405693,4.729348,3253.5688,76.146515
52.40634,4.730349,3297.7947,77.28158
52.407635,4.730663,3377.886,78.408905
52.40847,4.732344,3405.5012,79.645996
52.410122,4.7324753,3470.2466,80.70313
52.41126,4.7334685,3482.0664,81.88231
52.41195,4.7328258,3559.5967,82.859344
52.413227,4.733832,3678.988,83.99694
52.414043,4.735902,3726.9375,84.93025
52.41507,4.7360244,3828.858,86.1611
52.41679,4.735918,3870.5984,86.73427
52.41813,4.7359667,3938.854,88.12794
52.417274,4.737034,3989.416,89.01631
52.418762,4.7370343,4052.366,90.12538
52.41984,4.740758,4049.6523,91.22152
52.42088,4.738437,4092.7917,92.01319
52.42245,4.737403,4196.3726,92.80288
52.423923,4.7401967,4198.9727,94.022705
52.424313,4.7388587,4249.475,95.04224
52.42541,4.7405577,4270.285,95.96519
52.426216,4.7413435,4373.782,96.93381
52.427486,4.7426944,4410.992,97.82538
52.42754,4.744561,4497.797,98.85846
52.428917,4.744204,4549.898,99.685196
52.429783,4.742938,4639.9307,100.85072
52.43089,4.7456183,4651.859,101.951744
52.431683,4.746303,4702.497,103.13887
52.432766,4.7483616,4706.0513,104.21641
52.434036,4.7486644,4742.278,105.06252
52.435265,4.75,4761.5923,106.22138
52.436085,4.750672,4832.3633,107.27999
52.437103,4.7522087,4864.4043,108.18033
52.438026,4.7533407,4920.469,109.47946
52.43853,4.7552447,4932.891,110.486626
52.440083,4.756423,4997.748,111.43912
52.440903,4.7557907,5052.267,112.596634
52.44194,4.757622,5112.4316,113.600716
52.442986,4.757759,5165.608,114.865135
52.444202,4.7569366,5293.0693,115.90051
52.444607,4.7590947,5365.2583,117.06207
52.445625,4.761818,5399.849,118.11206
52.446625,4.762089,5511.863,119.01062
52.448185,4.7623625,5508.0454,120.075424
52.44855,4.7643023,5561.3633,120.878
52.45009,4.7656937,5572.804,122.22772
52.451298,4.7665977,5591.8613,123.19038
52.45229,4.7650037,5596.967,124.12396
52.45277,4.7667994,5604.249,125.83036
52.454075,4.7703495,5686.6494,126.16288
52.45577,4.7705207,5737.57,127.597725
52.45629,4.7700515,5816.303,128.71239
52.456234,4.7720957,5838.056,129.52008
52.457497,4.7737103,5904.249,130.7246
52.458797,4.7753563,6013.467,131.82779
52.458996,4.775492,6108.5405,132.8996
52.45979,4.7777615,6145.9116,133.94574
52.460785,4.7785625,6238.323,134.90012
52.461685,4.7808437,6381.914,135.92781
52.46253,4.7817183,6498.1367,136.9406
52.463142,4.7836523,6623.1357,137.9504
52.46399,4.784684,6728.5103,138.73747
52.46463,4.786545,6781.8066,139.94354
52.465298,4.7884216,6863.0884,140.90047
52.46668,4.789074,6973.233,141.80458
52.467297,4.791051,7090.1665,143.0394
52.46788,4.7921968,7069.3604,144.08656
52.468334,4.7943077,7187.069,144.9019
52.469322,4.7946377,7323.176,146.30292
52.46982,4.7958164,7419.3306,147.25815
52.469654,4.797021,7487.9546,148.51709
52.471004,4.800794,7560.1084,149.6633
52.471333,4.8021083,7585.47,150.52031
52.471397,4.8019958,7692.9805,151.89235
52.471935,4.803863,7789.6255,152.47836
52.47255,4.8051085,7782.123,153.91325
52.473087,4.808565,7810.948,154.79054
52.474033,4.8090134,7851.289,155.74667
52.47438,4.81123,7872.994,157.01965
52.47421,4.813709,7874.213,157.98279
52.47557,4.8154364,7970.856,158.88705
52.47574,4.815258,8021.2056,160.2072
52.475895,4.818272,8060.461,161.07507
52.47582,4.8228154,8120.7007,162.2393
52.47735,4.823149,8219.367,163.03198
52.477264,4.8255153,8306.033,164.25761
52.476677,4.8261366,8374.457,165.0582
52.477886,4.830476,8409.81,165.9639
52.478348,4.831215,8599.821,166.95671
52.478115,4.834058,8622.341,168.11014
52.47825,4.8338647,8724.287,169.06682
52.478817,4.8373523,8752.581,170.20619
52.47922,4.8397284,8806.41,171.38843
52.47938,4.8413124,8884.895,172.32356
52.479538,4.842725,8943.247,173.34947
52.479733,4.8450212,8999.764,174.32867
52.47998,4.847301,9062.529,175.56738
52.48033,4.8494644,9123.943,175.99129
52.480053,4.8511457,9187.24,177.17332
52.480347,4.853554,9174.735,178.19237
52.48009,4.8564177,9256.514,179.36003
52.480186,4.858317,9319.139,180.15956
52.480232,4.86126,9357.216,181.0639
52.48008,4.865355,9511.096,182.07906
52.480457,4.8694286,9459.317,182.84373
52.480614,4.868339,9579.133,184.13493
52.480747,4.8705974,9574.837,185.06894
52.48023,4.874512,9644.469,186.20976
52.48055,4.875676,9730.695,187.61868
52.48085,4.8769503,9784.539,188.98157
52.48018,4.877191,9818.501,189.93683
52.480305,4.8817525,9832.49,191.23009
52.480877,4.883234,10021.587,191.62819
52.480564,4.884443,9962.277,193.40797
52.480064,4.885457,10058.512,193.82295
52.479477,4.8887672,10086.9795,194.81909
52.480648,4.890037,10210.553,195.83577
52.480488,4.8925543,10308.355,197.08313
52.479637,4.8937883,10377.19,197.86743
52.479492,4.8961573,10355.076,198.98555
52.47937,4.898581,10429.244,199.90442
52.478252,4.901813,10422.402,200.906
52.478043,4.9040475,10511.468,201.91768
52.477844,4.905216,10512.553,202.82967
52.476986,4.9080906,10581.054,203.81381
52.476624,4.9103045,10608.562,204.6428
52.477253,4.9132185,10679.077,205.5677
52.476048,4.913076,10744.813,206.26944
52.4758,4.9146814,10753.375,207.57727
52.47541,4.918086,10814.32,208.34995
52.474983,4.9216094,10783.968,209.81444
52.474934,4.9231186,10899.831,210.40599
52.473816,4.9243298,10944.239,211.8616
52.47358,4.927199,11038.437,212.87352
52.472664,4.9284406,11109.399,213.92877
52.472057,4.93069,11190.761,214.77344
52.471813,4.931938,11224.336,215.73099
52.470512,4.933501,11239.28,216.69687
52.469837,4.935109,11265.981,217.75653
